,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
96734,ZA4,Free State,ZA9,Limpopo,2020-11-18,2020-11-28,1,1,1,378754.66869720217,378754.66869720217,931728,20201118,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,68.0,30.0,1,1,1,0,1,0,0,0,0
96735,ZA4,Free State,ZA4,Free State,2020-11-18,2020-11-25,1,1,1,158586.0129401596,158586.0129401596,609064,20201118,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,68.0,34.0,1,1,1,0,1,0,0,0,0
96736,ZA3,Nothern Cape,ZA9,Limpopo,2020-11-18,2020-11-18,1,1,1,1353400.4518491153,690809.4850280986,32145,20201118,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,25.0,33.0,1,1,1,0,1,0,0,0,0
96737,ZA7,Gauteng,ZA7,Gauteng,2020-11-18,2020-11-23,2,2,2,509929.5884917221,48542.40541084398,798068,20201118,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,287.0,128.0,1,1,1,0,1,0,0,0,0
96738,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-18,2020-11-19,4,4,4,4414429.027610151,1736333.5060786246,265597,20201118,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,180.0,1121.0,1,1,1,0,1,0,0,0,0
96739,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-18,2020-11-19,4,4,4,9219061.986025345,5129145.206011079,146457,20201118,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,180.0,745.0,1,1,1,0,1,0,0,0,0
96740,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-18,2020-11-30,1,1,1,939571.2158372446,468497.0882529031,1028648,20201118,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,25.0,126.0,1,1,1,0,1,0,0,0,0
96741,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-18,2020-11-18,3,3,3,3592695.049910415,1693999.58050147,110769,20201118,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,180.0,33.0,1,1,1,0,1,0,0,0,0
96742,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-18,2020-11-18,2,2,2,2710209.0036185547,1339501.0958430574,43477,20201118,20201118,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,41.0,25.0,1,1,1,0,1,0,0,0,0
96743,ZA9,Limpopo,ZA9,Limpopo,2020-11-18,2020-11-21,3,3,3,954101.7341904064,340899.73443507275,785590,20201118,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,25.0,1,1,1,0,1,0,0,0,0
96744,ZA7,Gauteng,ZA9,Limpopo,2020-11-18,2020-11-21,1,1,1,215413.9940818578,104456.28753960438,249684,20201118,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,287.0,25.0,1,1,1,0,1,0,0,0,0
96746,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-18,2020-11-20,2,2,2,8061857.696868464,2828727.888353551,357447,20201118,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,488.0,86.0,1,1,1,0,1,0,0,0,0
96747,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-18,2020-11-23,2,2,2,486324.45636705,204953.1087995152,817218,20201118,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,180.0,96.0,1,1,1,0,1,0,0,0,0
96748,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-18,2020-11-27,1,1,1,5819.402030826112,1384.5576447334452,780111,20201118,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,41.0,53.0,1,1,1,0,1,0,0,0,0
96749,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-18,2020-11-19,2,2,2,1246893.1992502343,594425.1517422211,67701,20201118,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,180.0,48.0,1,1,1,0,1,0,0,0,0
96750,ZA4,Free State,ZA1,Western Cape,2020-11-18,2020-11-18,7,7,7,14919428.86443159,5673225.474423846,205575,20201118,20201118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,68.0,488.0,1,1,1,0,1,0,0,0,0
96751,ZA9,Limpopo,ZA9,Limpopo,2020-11-18,2020-11-23,4,4,4,585326.7600233855,196892.72730870967,1650070,20201118,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,9.0,1,1,1,0,1,0,0,0,0
96752,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-18,2020-11-25,2,2,2,346800.1689421848,227061.3105934732,1138396,20201118,20201125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,41.0,367.0,1,1,1,0,1,0,0,0,0
96753,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-18,2020-11-25,1,1,1,410279.246994277,234495.06434300132,666480,20201118,20201125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,180.0,42.0,1,1,1,0,1,0,0,0,0
96754,ZA6,North West,ZA8,Mpumalanga,2020-11-18,2020-11-18,5,5,5,2731328.7117117364,1630072.55439369,139330,20201118,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,60.0,41.0,1,1,1,0,1,0,0,0,0
96755,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-18,2020-11-24,4,4,4,1847837.0820608048,284728.82005829085,2168590,20201118,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,180.0,160.0,1,1,1,0,1,0,0,0,0
96756,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-18,2020-11-18,1,1,1,354451.11090442777,166569.80355367152,21724,20201118,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,25.0,1706.0,1,1,1,0,1,0,0,0,0
96757,ZA4,Free State,ZA2,Eastern Cape,2020-11-18,2020-11-19,2,2,2,1014218.9573425908,457796.21713962674,127317,20201118,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,68.0,1121.0,1,1,1,0,1,0,0,0,0
96758,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-18,2020-11-19,7,7,7,13037782.313913004,3824649.314642005,417877,20201118,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,488.0,39.0,1,1,1,0,1,0,0,0,0
96759,ZA8,Mpumalanga,ZA4,Free State,2020-11-18,2020-11-19,3,3,3,3584844.671937426,1397430.9906944756,187968,20201118,20201119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,41.0,48.0,1,1,1,0,1,0,0,0,0
96760,ZA8,Mpumalanga,ZA4,Free State,2020-11-18,2020-11-20,3,3,3,2009848.9002735645,1015382.4463430572,487252,20201118,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,41.0,52.0,1,1,1,0,1,0,0,0,0
96761,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-18,2020-11-30,1,1,1,173387.82841904173,173036.52837882348,1076675,20201118,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,180.0,172.0,1,1,1,0,1,0,0,0,0
96762,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-18,2020-11-21,1,1,1,704168.4593429943,346073.99474104505,218451,20201118,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,287.0,53.0,1,1,1,0,1,0,0,0,0
96763,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-18,2020-11-18,30,30,30,38266204.60194612,15321600.39899809,718532,20201118,20201118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1706.0,488.0,1,1,1,0,1,0,0,0,0
96764,ZA4,Free State,ZA3,Nothern Cape,2020-11-18,2020-11-19,5,5,5,2992676.3383451644,802886.0065592577,195944,20201118,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,68.0,39.0,1,1,1,0,1,0,0,0,0
96765,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-18,2020-11-19,4,4,4,3454679.5262021907,1261574.485451703,242125,20201118,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1706.0,745.0,1,1,1,0,1,0,0,0,0
96766,ZA3,Nothern Cape,ZA6,North West,2020-11-18,2020-11-18,12,12,12,5907058.531027149,2196206.5314577348,176836,20201118,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,25.0,60.0,1,1,1,0,1,0,0,0,0
96767,ZA2,Eastern Cape,,,2020-11-18,2020-11-19,2,2,2,519625.7433928244,259888.6765364729,141998,20201118,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1706.0,,1,1,1,0,1,0,0,0,0
96768,ZA9,Limpopo,ZA7,Gauteng,2020-11-18,2020-11-20,3,3,3,1345162.8219985887,560603.697632866,496038,20201118,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,265.0,1,1,1,0,1,0,0,0,0
96769,ZA5,KwaZulu-Natal,,,2020-11-18,2020-11-18,7,7,7,656797.9778742645,317347.5757664335,72212,20201118,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,180.0,,1,1,1,0,1,0,0,0,0
96770,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-18,2020-11-19,4,4,4,6991537.925150292,2143903.490485776,253990,20201118,20201119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,25.0,745.0,1,1,1,0,1,0,0,0,0
96771,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-18,2020-11-27,1,1,1,403477.2666389116,180436.36172737076,780581,20201118,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1706.0,1480.0,1,1,1,0,1,0,0,0,0
96772,ZA6,North West,ZA1,Western Cape,2020-11-18,2020-11-20,1,1,1,1288617.8235730708,1125797.318632461,162829,20201118,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,60.0,569.0,1,1,1,0,1,0,0,0,0
96773,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-18,2020-11-20,2,2,2,2411490.011103984,1173905.5422006398,248011,20201118,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,180.0,265.0,1,1,1,0,1,0,0,0,0
96774,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-18,2020-11-28,1,1,1,328629.0390261385,323775.44291398907,885737,20201118,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,287.0,287.0,1,1,1,0,1,0,0,0,0
96775,ZA7,Gauteng,ZA4,Free State,2020-11-18,2020-11-23,1,1,1,332890.8983831047,165719.3460024601,400472,20201118,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,287.0,30.0,1,1,1,0,1,0,0,0,0
96776,ZA9,Limpopo,ZA4,Free State,2020-11-18,2020-11-23,1,1,1,1330423.0663548016,660697.5335589431,442915,20201118,20201123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,33.0,30.0,1,1,1,0,1,0,0,0,0
96777,ZA4,Free State,ZA8,Mpumalanga,2020-11-18,2020-11-19,2,2,2,791131.4993727091,329560.1640380856,128758,20201118,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,68.0,86.0,1,1,1,0,1,0,0,0,0
96778,ZA6,North West,ZA6,North West,2020-11-18,2020-11-20,3,3,3,532179.7104897926,36006.06524096309,400339,20201118,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,60.0,45.0,1,1,1,0,1,0,0,0,0
96779,ZA7,Gauteng,ZA9,Limpopo,2020-11-18,2020-11-24,2,2,2,491191.4584537185,372198.731464194,1044904,20201118,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,287.0,12.0,1,1,1,0,1,0,0,0,0
96780,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-18,2020-11-22,1,1,1,1184611.9425800203,1184611.9425800203,372548,20201118,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,41.0,597.0,1,1,1,0,1,0,0,0,0
96781,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-18,2020-11-30,1,1,1,204816.87599334656,101058.6799264248,1003071,20201118,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,25.0,13.0,1,1,1,0,1,0,0,0,0
96782,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-18,2020-11-23,1,1,1,143121.9646906254,143121.9646906254,460631,20201118,20201123,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,41.0,128.0,1,1,1,0,1,0,0,0,0
96783,ZA1,Western Cape,ZA7,Gauteng,2020-11-18,2020-11-20,2,2,2,4661008.159775078,2541522.9904362583,401293,20201118,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,488.0,265.0,1,1,1,0,1,0,0,0,0
96784,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-18,2020-11-18,2,2,2,4762225.84601816,1231774.759058739,72801,20201118,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,60.0,180.0,1,1,1,0,1,0,0,0,0
96785,ZA7,Gauteng,ZA6,North West,2020-11-18,2020-11-25,1,1,1,217784.1922027665,99665.02413171172,620592,20201118,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,287.0,50.0,1,1,1,0,1,0,0,0,0
96786,ZA1,Western Cape,ZA1,Western Cape,2020-11-18,2020-11-25,1,1,1,525098.06129764,259008.2891684973,590216,20201118,20201125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,488.0,1075.0,1,1,1,0,1,0,0,0,0
96787,ZA1,Western Cape,ZA4,Free State,2020-11-18,2020-11-19,3,3,3,6186721.521582985,2874793.7839297885,160165,20201118,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,488.0,48.0,1,1,1,0,1,0,0,0,0
96788,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-18,2020-11-19,1,1,1,1052004.734679074,484078.2208667079,90077,20201118,20201119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,33.0,156.0,1,1,1,0,1,0,0,0,0
96789,ZA7,Gauteng,ZA1,Western Cape,2020-11-18,2020-11-20,2,2,2,6862194.738070717,2910870.923955951,318863,20201118,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,287.0,569.0,1,1,1,0,1,0,0,0,0
96790,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-18,2020-11-29,2,2,2,1503515.3708637892,966429.3312273258,1886305,20201118,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,287.0,164.0,1,1,1,0,1,0,0,0,0
96791,ZA6,North West,ZA4,Free State,2020-11-18,2020-11-20,1,1,1,638796.9372230779,263918.71823724266,110633,20201118,20201120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,60.0,52.0,1,1,1,0,1,0,0,0,0
96792,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-18,2020-11-29,1,1,1,1643787.7337488215,1600856.386749779,953899,20201118,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,488.0,43.0,1,1,1,0,1,0,0,0,0
96793,ZA9,Limpopo,ZA9,Limpopo,2020-11-18,2020-11-22,1,1,1,443431.3334595089,106431.67912097085,373091,20201118,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,27.0,1,1,1,0,1,0,0,0,0
96794,ZA9,Limpopo,ZA7,Gauteng,2020-11-18,2020-11-28,2,2,2,789389.1944283922,475068.9897802342,1757286,20201118,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,267.0,1,1,1,0,1,0,0,0,0
96795,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-18,2020-11-21,1,1,1,1415404.5414208896,476297.4963777882,197270,20201118,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,180.0,203.0,1,1,1,0,1,0,0,0,0
96796,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-18,2020-11-19,7,7,7,15329583.570506018,6269039.635455148,337437,20201118,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1706.0,241.0,1,1,1,0,1,0,0,0,0
96797,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-18,2020-11-27,2,2,2,839225.1769344413,378491.2504561362,1576198,20201118,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,180.0,353.0,1,1,1,0,1,0,0,0,0
