,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
49220,ZA4,Free State,ZA4,Free State,2020-06-26,2020-06-28,5,5,5,3485452.602827724,2408613.616264351,780768,299.3286228754513,433.1519678611564,2602.56,2602.56,1.0,20200626,20200628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,93.0,119.0,1,1,3,0,0,0,1,0,0
49221,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-26,2020-06-27,6,6,6,5855228.327595755,3578162.5351898964,376161,370.5611867516512,606.3783677899976,1044.8916666666669,1044.8916666666669,1.0,20200626,20200627,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1451.0,1374.0,1,1,3,0,0,0,1,0,0
49222,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-06-26,2020-06-26,22,21,20,8556087.391132273,4225907.122928659,394888,131.29284736292115,265.825311155734,299.1575757575757,329.0733333333334,1.1,20200626,20200626,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1451.0,500.0,1,1,3,0,0,0,1,0,0
49223,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-26,2020-06-26,9,9,9,5479205.895271506,1895667.0830480289,157593,130.8792128309581,378.29118885096494,291.83888888888885,291.83888888888885,1.0,20200626,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,19.0,1161.0,1,1,3,0,0,0,1,0,0
49224,ZA7,Gauteng,ZA4,Free State,2020-06-26,2020-06-27,26,26,26,4595117.1819263855,2249424.058189138,861680,53.75874264939719,109.81820930014833,552.3589743589744,552.3589743589744,1.0,20200626,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2598.0,91.0,1,1,3,0,0,0,1,0,0
49225,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-26,2020-06-27,7,7,7,1097637.05401085,344118.9575968284,282368,30.54651527905855,97.43429212779952,672.3047619047619,672.3047619047619,1.0,20200626,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,72.0,64.0,1,1,3,0,0,0,1,0,0
49226,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-26,2020-06-30,5,5,5,695529.9745120364,366856.64896716445,1844048,45.59083066978401,86.43645789986931,6146.826666666666,6146.826666666666,1.0,20200626,20200630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,500.0,633.0,1,1,3,0,0,0,1,0,0
49227,ZA6,North West,ZA6,North West,2020-06-26,2020-06-28,3,3,3,1412743.408614215,372290.7383884703,448617,77.11024665712038,292.6126853786833,2492.3166666666666,2492.3166666666666,1.0,20200626,20200628,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,253.0,193.0,1,1,3,0,0,0,1,0,0
49228,ZA1,Western Cape,ZA4,Free State,2020-06-26,2020-06-26,2,2,2,2998282.0416463446,1758471.339948204,92514,546.3317165093989,931.5230434407885,770.95,770.95,1.0,20200626,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1161.0,93.0,1,1,3,0,0,0,1,0,0
49229,ZA8,Mpumalanga,ZA1,Western Cape,2020-06-26,2020-06-26,1,1,1,2549740.7888036505,1273007.8200668474,2919,791.0103868823865,1584.3354738350847,48.65,48.65,1.0,20200626,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,72.0,1161.0,1,1,3,0,0,0,1,0,0
49230,ZA4,Free State,ZA1,Western Cape,2020-06-26,2020-06-27,3,3,3,9002253.888669623,2809421.83736717,105507,581.8979321941466,1864.58041054194,586.15,586.15,1.0,20200626,20200627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,93.0,1374.0,1,1,3,0,0,0,1,0,0
49231,ZA7,Gauteng,ZA1,Western Cape,2020-06-26,2020-06-26,23,23,23,48422287.0636301,29724720.816218022,496062,803.0471831519692,1308.1832279820114,359.46521739130435,359.46521739130435,1.0,20200626,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2598.0,1161.0,1,1,3,0,0,0,1,0,0
49232,ZA6,North West,ZA1,Western Cape,2020-06-26,2020-06-29,1,1,1,1192663.8780463168,1069213.47470219,284419,664.3784515319222,741.0869758400421,4740.316666666667,4740.316666666667,1.0,20200626,20200629,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,253.0,930.0,1,1,3,0,0,0,1,0,0
49233,ZA4,Free State,ZA5,KwaZulu-Natal,2020-06-26,2020-06-27,4,4,4,1450281.3507634662,848777.7696085856,61003,131.851513661558,225.2907630008665,254.17916666666667,254.17916666666667,1.0,20200626,20200627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,93.0,696.0,1,1,3,0,0,0,1,0,0
49234,ZA7,Gauteng,ZA9,Limpopo,2020-06-26,2020-06-28,3,3,3,1265334.3373945877,991855.0322900768,521387,205.4367146468948,262.080768601904,2896.5944444444444,2896.5944444444444,1.0,20200626,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2598.0,73.0,1,1,3,0,0,0,1,0,0
49235,ZA1,Western Cape,ZA9,Limpopo,2020-06-26,2020-06-27,1,1,1,8688558.037249714,7240675.850317754,32572,4499.147385716015,5398.819666429125,542.8666666666667,542.8666666666667,1.0,20200626,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1161.0,64.0,1,1,3,0,0,0,1,0,0
49236,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-26,2020-06-29,1,1,1,443213.1390771886,443213.1390771886,274847,275.399876643644,275.399876643644,4580.783333333334,4580.783333333334,1.0,20200626,20200629,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,500.0,98.0,1,1,3,0,0,0,1,0,0
49237,ZA7,Gauteng,ZA2,Eastern Cape,2020-06-26,2020-06-26,6,6,6,7443265.881988909,4887111.424995901,293034,506.1183754577332,770.8384992051532,813.9833333333333,813.9833333333333,1.0,20200626,20200626,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,2598.0,1451.0,1,1,3,0,0,0,1,0,0
49238,ZA7,Gauteng,ZA6,North West,2020-06-26,2020-07-01,1,1,1,222635.18768065868,111418.21405077472,377326,69.23206850168435,138.33909200311348,6288.766666666666,6288.766666666666,1.0,20200626,20200701,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2598.0,206.0,1,1,3,0,0,0,1,0,0
49239,ZA8,Mpumalanga,ZA6,North West,2020-06-26,2020-06-26,5,5,5,2775907.605425478,1496130.7259267648,63620,185.93050658240435,344.9738036647824,212.06666666666663,212.06666666666663,1.0,20200626,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,72.0,253.0,1,1,3,0,0,0,1,0,0
49240,ZA9,Limpopo,ZA7,Gauteng,2020-06-26,2020-06-30,1,1,1,287460.37426483544,236750.7826388632,340201,147.11011607143234,178.61959547793103,5670.016666666666,5670.016666666666,1.0,20200626,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,68.0,3040.0,1,1,3,0,0,0,1,0,0
49242,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-26,2020-06-27,11,11,11,14583793.98793644,6678883.005401922,631593,377.2786814436601,823.8135870570662,956.959090909091,956.959090909091,1.0,20200626,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1161.0,1720.0,1,1,3,0,0,0,1,0,0
49243,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-26,2020-06-26,9,9,9,8955253.477166712,5011308.842091633,209086,345.986994431108,618.2818366549567,387.1962962962963,387.1962962962963,1.0,20200626,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,19.0,2598.0,1,1,3,0,0,0,1,0,0
49244,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-26,2020-06-29,4,4,4,4198453.004731437,2897556.4807377625,1041636,450.11453125275926,652.1994372755976,4340.15,4340.15,1.0,20200626,20200629,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1451.0,1096.0,1,1,3,0,0,0,1,0,0
49245,ZA1,Western Cape,,,2020-06-26,2020-06-27,4,4,4,3953405.426963085,3828729.4988082703,207315,594.7655533571863,614.1330608873997,863.8125,863.8125,1.0,20200626,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1161.0,,1,1,3,0,0,0,1,0,0
49246,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-26,2020-06-30,2,2,2,934038.5644525868,931319.0779337438,778223,289.3474229045325,290.19232819477594,6485.191666666667,6485.191666666667,1.0,20200626,20200630,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,500.0,137.0,1,1,3,0,0,0,1,0,0
49247,ZA7,Gauteng,ZA6,North West,2020-06-26,2020-06-30,1,1,1,257620.15231507103,257620.15231507103,399955,160.07774118837926,160.07774118837926,6665.916666666667,6665.916666666667,1.0,20200626,20200630,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2598.0,256.0,1,1,3,0,0,0,1,0,0
49248,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-26,2020-06-30,4,4,4,973667.8333156232,202365.13856112165,1266700,31.43596685374936,151.25228560761764,5277.916666666667,5277.916666666667,1.0,20200626,20200630,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1451.0,1491.0,1,1,3,0,0,0,1,0,0
49249,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-26,2020-06-29,6,6,6,2999886.5473377816,1080340.50529144,1505020,111.882077965871,310.6738467493361,4180.611111111111,4180.611111111111,1.0,20200626,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2598.0,74.0,1,1,3,0,0,0,1,0,0
49250,ZA6,North West,ZA3,Nothern Cape,2020-06-26,2020-06-27,4,4,4,1540804.3492844095,752279.9710671747,149433,116.86127562956936,239.3528588798308,622.6375,622.6375,1.0,20200626,20200627,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,253.0,18.0,1,1,3,0,0,0,1,0,0
49251,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-26,2020-06-29,1,1,1,510731.0194464932,510731.0194464932,229717,317.35354246605647,317.35354246605647,3828.616666666667,3828.616666666667,1.0,20200626,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2598.0,608.0,1,1,3,0,0,0,1,0,0
49252,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-26,2020-06-26,13,13,13,8628587.125065584,4555700.486185825,248528,217.752387890576,412.4273437865932,318.625641025641,318.625641025641,1.0,20200626,20200626,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1161.0,19.0,1,1,3,0,0,0,1,0,0
49253,ZA4,Free State,ZA8,Mpumalanga,2020-06-26,2020-06-26,8,7,6,1445567.397593201,707881.2892611225,91431,73.30950677844746,149.70565621698458,190.48125,253.975,1.3333333333333333,20200626,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,93.0,72.0,1,1,3,0,0,0,1,0,0
49254,ZA1,Western Cape,ZA3,Nothern Cape,2020-06-26,2020-06-27,5,5,5,4876301.480995035,2191804.8202359667,190181,272.38487486031164,605.9986529909124,633.9366666666666,633.9366666666666,1.0,20200626,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1161.0,18.0,1,1,3,0,0,0,1,0,0
49255,ZA1,Western Cape,ZA7,Gauteng,2020-06-26,2020-06-27,4,4,4,9561783.15029564,5377478.521412073,313040,835.3525600201189,1485.3541490035134,1304.3333333333333,1304.3333333333333,1.0,20200626,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1161.0,2941.0,1,1,3,0,0,0,1,0,0
49256,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-26,2020-06-27,5,5,5,1817394.827839943,821960.0138058177,233533,102.14845474998728,225.855358188174,778.4433333333333,778.4433333333333,1.0,20200626,20200627,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,72.0,696.0,1,1,3,0,0,0,1,0,0
49258,ZA7,Gauteng,,,2020-06-26,2020-06-27,1,1,1,3094658.452812828,2570751.252616764,128738,1597.3907707840983,1922.9316123916503,2145.633333333333,2145.633333333333,1.0,20200626,20200627,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2598.0,,1,1,3,0,0,0,1,0,0
49259,ZA9,Limpopo,ZA6,North West,2020-06-26,2020-06-26,25,25,25,6717057.413854989,3211814.216659856,399280,79.82915316203012,166.95143894294793,266.18666666666667,266.18666666666667,1.0,20200626,20200626,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,68.0,253.0,1,1,3,0,0,0,1,0,0
49260,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-06-26,2020-06-26,19,18,17,10459576.935966993,3417642.0377057656,277032,124.91907691821548,382.3105759411724,243.01052631578943,271.6,1.1176470588235294,20200626,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,500.0,72.0,1,1,3,0,0,0,1,0,0
49261,ZA7,Gauteng,ZA3,Nothern Cape,2020-06-26,2020-06-29,1,1,1,1215081.5951191855,560916.3557464135,273236,348.5372647155695,755.0166994248499,4553.933333333333,4553.933333333333,1.0,20200626,20200629,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,2598.0,19.0,1,1,3,0,0,0,1,0,0
49262,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-26,2020-06-26,3,3,3,3680696.674400925,2139371.790819423,15534,443.114666766795,762.3596269454977,86.3,86.3,1.0,20200626,20200626,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,19.0,500.0,1,1,3,0,0,0,1,0,0
49263,ZA9,Limpopo,ZA9,Limpopo,2020-06-26,2020-06-30,1,1,1,117255.98103491262,19011.946368076056,331005,11.813475781483673,72.85948873262187,5516.75,5516.75,1.0,20200626,20200630,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,68.0,120.0,1,1,3,0,0,0,1,0,0
49264,ZA7,Gauteng,,,2020-06-26,2020-06-28,1,1,1,497519.4758302939,497519.4758302939,169173,309.1442698579632,309.1442698579632,2819.55,2819.55,1.0,20200626,20200628,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,2598.0,,1,1,3,0,0,0,1,0,0
49265,ZA4,Free State,,,2020-06-26,2020-06-27,2,2,2,1089499.6399236545,676984.0719926716,54463,210.3291999698857,338.4918451007536,453.85833333333335,453.85833333333335,1.0,20200626,20200627,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,93.0,,1,1,3,0,0,0,1,0,0
49266,ZA6,North West,ZA2,Eastern Cape,2020-06-26,2020-06-26,1,1,1,4043861.111791307,846037.8259539144,29240,525.7035325908658,2512.738800275956,487.3333333333333,487.3333333333333,1.0,20200626,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,253.0,1451.0,1,1,3,0,0,0,1,0,0
49267,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-06-26,2020-06-27,1,1,1,1268375.1162344508,625074.5218039771,11619,388.4033008505186,788.1317581787678,193.65,193.65,1.0,20200626,20200627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,19.0,696.0,1,1,3,0,0,0,1,0,0
49268,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-26,2020-06-29,3,3,3,487921.8743476384,209178.48713853717,794382,43.32582864789155,101.06019892735556,4413.233333333334,4413.233333333334,1.0,20200626,20200629,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,74.0,1,1,3,0,0,0,1,0,0
49269,ZA1,Western Cape,,,2020-06-26,2020-06-29,1,1,1,1275756.859734228,1275756.859734228,229545,792.7185609380145,792.7185609380145,3825.75,3825.75,1.0,20200626,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1161.0,,1,1,3,0,0,0,1,0,0
49270,ZA5,KwaZulu-Natal,,,2020-06-26,2020-06-27,5,5,5,328393.9491922221,242141.1685195566,258310,30.09190931454761,40.81090794661951,861.0333333333333,861.0333333333333,1.0,20200626,20200627,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,500.0,,1,1,3,0,0,0,1,0,0
49271,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-26,2020-06-28,3,3,3,770143.7578221462,311254.7618139783,501485,64.4682474792997,159.51504833069586,2786.027777777778,2786.027777777778,1.0,20200626,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,90.0,1,1,3,0,0,0,1,0,0
49272,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-26,2020-06-27,2,2,2,3146345.422649584,1528444.5146306448,162306,474.8656951623285,977.524203231125,1352.55,1352.55,1.0,20200626,20200627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,19.0,2941.0,1,1,3,0,0,0,1,0,0
49273,ZA4,Free State,ZA7,Gauteng,2020-06-26,2020-06-28,1,1,1,488704.04019720136,488678.8902807904,169435,303.650984674992,303.666612108537,2823.9166666666665,2823.9166666666665,1.0,20200626,20200628,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,93.0,2610.0,1,1,3,0,0,0,1,0,0
49274,ZA6,North West,ZA5,KwaZulu-Natal,2020-06-26,2020-06-26,1,1,1,1527915.2087560934,645758.081638888,30702,401.25546908484944,949.4024949023288,511.7,511.7,1.0,20200626,20200626,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,253.0,500.0,1,1,3,0,0,0,1,0,0
49275,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-06-26,2020-06-28,2,2,2,1544254.7003945424,812345.772219983,300554,252.3841304966443,479.7776921511319,2504.616666666667,2504.616666666667,1.0,20200626,20200628,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,72.0,647.0,1,1,3,0,0,0,1,0,0
49276,ZA1,Western Cape,ZA1,Western Cape,2020-06-26,2020-06-29,6,6,6,2465026.065211098,2273132.26957212,1473085,235.40981807619747,255.2826975060541,4091.902777777778,4091.902777777778,1.0,20200626,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1161.0,930.0,1,1,3,0,0,0,1,0,0
