,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
67092,ZA1,Western Cape,ZA6,North West,2020-08-22,2020-08-22,2,2,2,5037079.501653589,2518481.6031556465,27563,20200822,20200822,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,343.0,182.0,1,1,2,0,0,1,0,0,0
67093,ZA4,Free State,ZA6,North West,2020-08-22,2020-08-23,15,15,15,4332853.181004521,1839408.0658855813,609736,20200822,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,485.0,116.0,1,1,2,0,0,1,0,0,0
67094,ZA7,Gauteng,ZA4,Free State,2020-08-22,2020-08-26,1,1,1,245025.79636387943,121457.01017996728,414062,20200822,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1414.0,377.0,1,1,2,0,0,1,0,0,0
67095,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-22,2020-08-23,4,4,4,4984646.310419978,3241697.637725277,287741,20200822,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1414.0,164.0,1,1,2,0,0,1,0,0,0
67096,ZA7,Gauteng,ZA6,North West,2020-08-22,2020-08-27,1,1,1,127298.9845972424,114406.39831867276,452523,20200822,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,159.0,1,1,2,0,0,1,0,0,0
67097,ZA2,Eastern Cape,ZA9,Limpopo,2020-08-22,2020-08-27,1,1,1,1352529.1455293098,1352201.9556606486,499534,20200822,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,252.0,72.0,1,1,2,0,0,1,0,0,0
67098,ZA1,Western Cape,ZA1,Western Cape,2020-08-22,2020-08-26,5,5,5,1453230.9831537355,701378.7536119526,1622917,20200822,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,343.0,216.0,1,1,2,0,0,1,0,0,0
67099,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-22,2020-08-22,8,8,8,11890726.07632081,4630389.994176041,170939,20200822,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1414.0,178.0,1,1,2,0,0,1,0,0,0
67100,ZA1,Western Cape,ZA4,Free State,2020-08-22,2020-08-23,2,2,2,4283628.675421574,1981702.150786472,147886,20200822,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,343.0,359.0,1,1,2,0,0,1,0,0,0
67101,ZA4,Free State,ZA4,Free State,2020-08-22,2020-08-31,3,3,3,383062.7566825887,334780.72943089245,2281903,20200822,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,485.0,331.0,1,1,2,0,0,1,0,0,0
67102,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-22,2020-08-24,8,8,8,2928195.07409144,262727.27392847755,1313686,20200822,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,252.0,37.0,1,1,2,0,0,1,0,0,0
67103,ZA6,North West,ZA3,Nothern Cape,2020-08-22,2020-08-25,1,1,1,131661.59064213242,81595.92582239339,270520,20200822,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,182.0,53.0,1,1,2,0,0,1,0,0,0
67104,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-22,2020-08-28,3,3,3,1210669.014888822,680868.1046654624,1578629,20200822,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,544.0,278.0,1,1,2,0,0,1,0,0,0
67105,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-22,2020-08-27,3,3,3,1178769.940601886,634417.2750825761,1224837,20200822,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,252.0,153.0,1,1,2,0,0,1,0,0,0
67106,ZA4,Free State,ZA6,North West,2020-08-22,2020-08-31,1,1,1,564337.1520448169,406339.0955289603,788884,20200822,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,485.0,108.0,1,1,2,0,0,1,0,0,0
67108,ZA7,Gauteng,ZA7,Gauteng,2020-08-22,2020-08-29,2,2,2,306294.58049630444,109389.5892982699,1238164,20200822,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,544.0,1,1,2,0,0,1,0,0,0
67109,ZA6,North West,ZA4,Free State,2020-08-22,2020-08-23,13,13,13,1533320.2858676529,736096.331993956,402044,20200822,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,182.0,359.0,1,1,2,0,0,1,0,0,0
67110,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-22,2020-08-23,3,3,3,1104436.7165574734,396350.1802420169,93443,20200822,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,544.0,164.0,1,1,2,0,0,1,0,0,0
67111,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-22,2020-08-23,17,17,17,16945496.660836127,8773966.939172419,1150606,20200822,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,544.0,772.0,1,1,2,0,0,1,0,0,0
67112,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-22,2020-08-23,9,9,9,6265239.782719687,1890433.4032385875,439153,20200822,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,252.0,509.0,1,1,2,0,0,1,0,0,0
67113,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-22,2020-08-24,1,1,1,1364533.99156363,1364533.99156363,163725,20200822,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,343.0,261.0,1,1,2,0,0,1,0,0,0
67114,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-22,2020-08-29,1,1,1,1080375.5559826377,341786.3634182167,541365,20200822,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,108.0,181.0,1,1,2,0,0,1,0,0,0
67115,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-22,2020-08-27,2,2,2,563233.4009337542,148527.45719381684,887464,20200822,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,544.0,489.0,1,1,2,0,0,1,0,0,0
67116,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-22,2020-08-22,1,1,1,748432.4764044114,748432.4764044114,53691,20200822,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,178.0,108.0,1,1,2,0,0,1,0,0,0
67117,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-22,2020-08-29,5,5,5,1772831.2014930244,303836.7408097106,2950267,20200822,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,252.0,198.0,1,1,2,0,0,1,0,0,0
67118,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-22,2020-08-23,6,6,6,5810581.348444078,3424504.825922442,389528,20200822,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1414.0,133.0,1,1,2,0,0,1,0,0,0
67119,ZA3,Nothern Cape,ZA4,Free State,2020-08-22,2020-08-23,2,2,2,759304.9648577124,376655.1055156604,149952,20200822,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,178.0,359.0,1,1,2,0,0,1,0,0,0
67120,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-22,2020-08-27,1,1,1,503586.1301121628,237563.90777869432,408367,20200822,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,252.0,276.0,1,1,2,0,0,1,0,0,0
67121,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-22,2020-08-30,1,1,1,402293.3001499156,172153.09197834265,676072,20200822,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,108.0,186.0,1,1,2,0,0,1,0,0,0
67122,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-22,2020-08-24,2,2,2,1877777.4442730448,1041285.802802559,342790,20200822,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1414.0,193.0,1,1,2,0,0,1,0,0,0
67123,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-22,2020-08-27,1,1,1,344729.42887595965,344597.6661041549,415837,20200822,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,178.0,329.0,1,1,2,0,0,1,0,0,0
67125,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-22,2020-08-26,1,1,1,197927.32251308343,94830.25575603404,296734,20200822,20200826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,252.0,161.0,1,1,2,0,0,1,0,0,0
67126,ZA4,Free State,ZA8,Mpumalanga,2020-08-22,2020-08-22,13,13,13,5077561.732892234,2434257.094310067,205279,20200822,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,485.0,201.0,1,1,2,0,0,1,0,0,0
67127,ZA9,Limpopo,ZA4,Free State,2020-08-22,2020-08-24,1,1,1,1220772.3518309805,578296.4557806014,147145,20200822,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,108.0,387.0,1,1,2,0,0,1,0,0,0
67128,ZA1,Western Cape,ZA1,Western Cape,2020-08-22,2020-08-29,5,5,5,1201063.2076737117,887675.840473586,2854625,20200822,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,343.0,169.0,1,1,2,0,0,1,0,0,0
67129,ZA9,Limpopo,ZA7,Gauteng,2020-08-22,2020-08-24,3,3,3,1506217.797521564,517768.092742297,432871,20200822,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,108.0,507.0,1,1,2,0,0,1,0,0,0
67130,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-22,2020-08-30,1,1,1,325825.5601898944,152614.0346901112,630613,20200822,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,252.0,161.0,1,1,2,0,0,1,0,0,0
67131,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-22,2020-08-28,3,3,3,4485343.337284,2772326.6692632893,1579217,20200822,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,252.0,234.0,1,1,2,0,0,1,0,0,0
67132,ZA4,Free State,ZA9,Limpopo,2020-08-22,2020-08-23,2,2,2,2485509.78874308,1459072.5445950043,166951,20200822,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,485.0,174.0,1,1,2,0,0,1,0,0,0
67133,ZA4,Free State,ZA8,Mpumalanga,2020-08-22,2020-08-23,1,1,1,122091.0918149396,61045.5459074698,38854,20200822,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,485.0,198.0,1,1,2,0,0,1,0,0,0
67134,ZA7,Gauteng,ZA7,Gauteng,2020-08-22,2020-08-31,1,1,1,38140.66461845229,10746.188657662477,780277,20200822,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,521.0,1,1,2,0,0,1,0,0,0
67136,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-22,2020-08-24,2,2,2,2584444.6222305647,892217.4339433834,406925,20200822,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,201.0,261.0,1,1,2,0,0,1,0,0,0
67137,ZA9,Limpopo,ZA9,Limpopo,2020-08-22,2020-08-27,2,2,2,1233684.1124104974,223728.1722529188,818502,20200822,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,72.0,1,1,2,0,0,1,0,0,0
67138,ZA4,Free State,,,2020-08-22,2020-08-30,1,1,1,750719.9278583322,473713.714935736,647796,20200822,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,485.0,,1,1,2,0,0,1,0,0,0
67139,ZA1,Western Cape,ZA7,Gauteng,2020-08-22,2020-08-24,1,1,1,2599182.058474291,1290911.7361368784,132302,20200822,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,343.0,507.0,1,1,2,0,0,1,0,0,0
67140,ZA9,Limpopo,ZA9,Limpopo,2020-08-22,2020-08-24,6,6,6,614905.5453070251,462447.33754575386,942160,20200822,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,108.0,80.0,1,1,2,0,0,1,0,0,0
67141,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-22,2020-08-28,3,3,3,1461341.1979411298,591097.1587954733,1453398,20200822,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,252.0,76.0,1,1,2,0,0,1,0,0,0
67142,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-22,2020-08-24,1,1,1,1288540.1420609488,864856.8761827473,201918,20200822,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,252.0,261.0,1,1,2,0,0,1,0,0,0
67143,ZA8,Mpumalanga,ZA6,North West,2020-08-22,2020-08-23,2,2,2,1268628.642447886,844917.7322276653,128740,20200822,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,201.0,116.0,1,1,2,0,0,1,0,0,0
67144,ZA2,Eastern Cape,,,2020-08-22,2020-08-23,2,2,2,875888.3837243787,218864.06041856512,199085,20200822,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,252.0,,1,1,2,0,0,1,0,0,0
67145,ZA1,Western Cape,ZA1,Western Cape,2020-08-22,2020-08-28,1,1,1,96986.19669251722,96986.19669251722,508236,20200822,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,343.0,234.0,1,1,2,0,0,1,0,0,0
67146,ZA1,Western Cape,ZA1,Western Cape,2020-08-22,2020-08-27,3,3,3,1298287.6380904363,381570.9070503683,1289398,20200822,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,343.0,276.0,1,1,2,0,0,1,0,0,0
67147,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-22,2020-08-25,1,1,1,1086910.648237458,482138.6052879784,232919,20200822,20200825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,485.0,419.0,1,1,2,0,0,1,0,0,0
67148,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-22,2020-08-27,2,2,2,354608.2792205615,231263.2242522501,803797,20200822,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,122.0,1,1,2,0,0,1,0,0,0
67149,ZA4,Free State,ZA8,Mpumalanga,2020-08-22,2020-08-24,1,1,1,1238755.3947859514,619282.5790390819,240873,20200822,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,485.0,63.0,1,1,2,0,0,1,0,0,0
67150,ZA1,Western Cape,,,2020-08-22,2020-08-24,1,1,1,3549441.8381282203,1275657.404549068,156852,20200822,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,343.0,,1,1,2,0,0,1,0,0,0
67151,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-22,2020-08-22,3,3,3,4199896.231689161,1771368.987816895,92673,20200822,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,182.0,544.0,1,1,2,0,0,1,0,0,0
67152,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-22,2020-08-23,1,1,1,1115260.2713352847,352423.9277931578,79530,20200822,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,485.0,509.0,1,1,2,0,0,1,0,0,0
67153,ZA2,Eastern Cape,ZA4,Free State,2020-08-22,2020-08-23,2,2,2,2559293.567722545,733817.6888337827,106342,20200822,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,252.0,359.0,1,1,2,0,0,1,0,0,0
67154,ZA7,Gauteng,ZA1,Western Cape,2020-08-22,2020-08-26,1,1,1,1289384.0287361627,867870.0440734274,283958,20200822,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1414.0,216.0,1,1,2,0,0,1,0,0,0
67155,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-22,2020-08-23,2,2,2,2684204.316913481,1674590.9124586117,172698,20200822,20200823,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,178.0,198.0,1,1,2,0,0,1,0,0,0
67156,ZA4,Free State,ZA7,Gauteng,2020-08-22,2020-08-28,3,3,3,402082.72131496295,401896.3794540801,1482483,20200822,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,485.0,423.0,1,1,2,0,0,1,0,0,0
67157,ZA9,Limpopo,ZA7,Gauteng,2020-08-22,2020-08-28,4,4,4,1660342.171241662,1111108.4913553917,2138480,20200822,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,108.0,423.0,1,1,2,0,0,1,0,0,0
