,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
57849,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-23,2020-07-24,4,4,4,5355616.453765772,2286699.7931461423,299431,355.2223441890208,831.9564452605802,1247.6291666666666,1247.6291666666666,1.0,20200723,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1627.0,1083.0,1,1,3,0,0,0,1,0,0
57850,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-23,2020-07-24,1,1,1,156968.96758212702,67019.70584743819,20718,41.64411452581809,97.53599453076968,345.3,345.3,1.0,20200723,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,243.0,1083.0,1,1,3,0,0,0,1,0,0
57851,ZA1,Western Cape,ZA1,Western Cape,2020-07-23,2020-07-31,4,4,4,647067.1868175517,414354.2653844385,2642941,64.36695097263829,100.51722733261995,11012.254166666668,11012.254166666668,1.0,20200723,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1081.0,783.0,1,1,3,0,0,0,1,0,0
57852,ZA3,Nothern Cape,ZA6,North West,2020-07-23,2020-07-25,1,1,1,1552805.4544514334,691000.7605430254,145615,429.3679664155242,964.8685765451224,2426.9166666666665,2426.9166666666665,1.0,20200723,20200725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,243.0,394.0,1,1,3,0,0,0,1,0,0
57853,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-23,2020-07-27,3,3,3,998758.3769571874,84313.13882983131,1014858,17.46325186532138,206.86656114897076,5638.1,5638.1,1.0,20200723,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,701.0,378.0,1,1,3,0,0,0,1,0,0
57854,ZA4,Free State,ZA3,Nothern Cape,2020-07-23,2020-07-24,4,4,4,2240152.896751403,1608098.28226071,186239,249.80648672078647,347.9916190620841,775.9958333333333,775.9958333333333,1.0,20200723,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,1111.0,205.0,1,1,3,0,0,0,1,0,0
57855,ZA6,North West,ZA6,North West,2020-07-23,2020-07-27,3,3,3,430595.80934299366,166151.0012200908,959887,34.41381523985152,89.18661047461856,5332.705555555555,5332.705555555555,1.0,20200723,20200727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,828.0,266.0,1,1,3,0,0,0,1,0,0
57856,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-23,2020-07-24,2,2,2,2170203.4041452548,816488.2974757142,66307,253.67115342515777,674.2509383156288,552.5583333333333,552.5583333333333,1.0,20200723,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,1111.0,3756.0,1,1,3,0,0,0,1,0,0
57857,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-23,2020-07-29,1,1,1,665433.9330563827,1052.352037473087,503181,0.6539012401780396,413.4814763384228,8386.35,8386.35,1.0,20200723,20200729,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1627.0,805.0,1,1,3,0,0,0,1,0,0
57858,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-23,2020-07-24,5,5,5,4580329.656142326,2595011.2840356147,307803,322.4930510861089,569.2169798554349,1026.01,1026.01,1.0,20200723,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4272.0,3756.0,1,1,3,0,0,0,1,0,0
57859,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-23,2020-07-26,1,1,1,1191394.51925811,582761.4024451058,221104,362.11114742721617,740.2982328564372,3685.0666666666666,3685.0666666666666,1.0,20200723,20200726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2885.0,813.0,1,1,3,0,0,0,1,0,0
57860,ZA9,Limpopo,ZA6,North West,2020-07-23,2020-07-24,6,6,6,962053.6166559624,266497.2809930808,138979,27.5989555364464,99.63206712962574,386.0527777777778,386.0527777777778,1.0,20200723,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,356.0,647.0,1,1,3,0,0,0,1,0,0
57861,ZA6,North West,ZA8,Mpumalanga,2020-07-23,2020-07-23,8,8,8,6677986.135807985,2489414.2106815963,168329,193.35628450797316,518.6885258689243,350.68541666666664,350.68541666666664,1.0,20200723,20200723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,828.0,701.0,1,1,3,0,0,0,1,0,0
57863,ZA5,KwaZulu-Natal,,,2020-07-23,2020-07-23,13,13,12,663976.0859098325,525274.5148767236,144700,27.19920429673641,34.381301009905926,185.5128205128205,200.97222222222223,1.0833333333333333,20200723,20200723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2885.0,,1,1,3,0,0,0,1,0,0
57864,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-23,2020-07-23,11,11,11,16485838.064727876,7792490.414894819,249430,440.18445996374464,931.2568048465076,377.9242424242424,377.9242424242424,1.0,20200723,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,4272.0,243.0,1,1,3,0,0,0,1,0,0
57865,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-23,2020-07-24,1,1,1,2575173.5846729744,849185.5333437468,40766,527.6594272845002,1600.138680526335,679.4333333333333,679.4333333333333,1.0,20200723,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2885.0,1083.0,1,1,3,0,0,0,1,0,0
57866,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-23,2020-07-31,2,2,2,116019.28481463194,111008.33903758462,1349685,34.48869198803507,36.04552066389533,11247.375,11247.375,1.0,20200723,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,701.0,821.0,1,1,3,0,0,0,1,0,0
57867,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-23,2020-07-23,4,4,4,3464362.788362761,2004635.747306223,49653,311.4057260763117,538.1638090369058,206.8875,206.8875,1.0,20200723,20200723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2885.0,828.0,1,1,3,0,0,0,1,0,0
57868,ZA6,North West,ZA7,Gauteng,2020-07-23,2020-07-25,1,1,1,288653.02623992803,116873.26542904568,144920,72.6216802803165,179.36067505761852,2415.333333333333,2415.333333333333,1.0,20200723,20200725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,828.0,3801.0,1,1,3,0,0,0,1,0,0
57869,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-23,2020-07-23,9,9,9,14268699.792865092,5029276.736322008,160584,347.22752019332154,985.1287779965758,297.3777777777778,297.3777777777778,1.0,20200723,20200723,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,243.0,4272.0,1,1,3,0,0,0,1,0,0
57870,ZA9,Limpopo,ZA9,Limpopo,2020-07-23,2020-07-31,1,1,1,104387.06361717817,94023.80602848144,722044,58.42368445060934,64.86311417396041,12034.066666666668,12034.066666666668,1.0,20200723,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,356.0,325.0,1,1,3,0,0,0,1,0,0
57871,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-23,2020-07-25,1,1,1,333263.2465429368,162886.00368273025,185449,101.21267030711287,207.0801808332692,3090.8166666666666,3090.8166666666666,1.0,20200723,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4272.0,661.0,1,1,3,0,0,0,1,0,0
57872,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-23,2020-07-25,1,1,1,95636.61545727258,95549.06158366626,209038,59.371434313401146,59.4258377682289,3483.9666666666667,3483.9666666666667,1.0,20200723,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,356.0,661.0,1,1,3,0,0,0,1,0,0
57873,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-23,2020-07-24,3,3,3,2351793.638254102,972996.0471371484,191190,201.530571283941,487.1122722993762,1062.1666666666667,1062.1666666666667,1.0,20200723,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1627.0,205.0,1,1,3,0,0,0,1,0,0
57874,ZA1,Western Cape,ZA7,Gauteng,2020-07-23,2020-07-23,25,25,25,62163704.46009836,32096773.87622376,437980,797.7604260176508,1545.0694061704237,291.9866666666667,291.9866666666667,1.0,20200723,20200723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1081.0,4272.0,1,1,3,0,0,0,1,0,0
57875,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-23,2020-07-31,1,1,1,232896.4561936833,117437.2291508675,731151,72.97211109052353,144.71514865291903,12185.85,12185.85,1.0,20200723,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4272.0,821.0,1,1,3,0,0,0,1,0,0
57876,ZA1,Western Cape,ZA7,Gauteng,2020-07-23,2020-07-24,5,5,5,13082213.767284987,6323515.77995948,387752,785.8501078650033,1625.7821531363074,1292.506666666667,1292.506666666667,1.0,20200723,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1081.0,4166.0,1,1,3,0,0,0,1,0,0
57877,ZA4,Free State,ZA4,Free State,2020-07-23,2020-07-26,3,3,3,657729.0967522722,219783.53933212924,782639,45.52238662298204,136.23130433938138,4347.9944444444445,4347.9944444444445,1.0,20200723,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1111.0,970.0,1,1,3,0,0,0,1,0,0
57878,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-23,2020-07-23,2,2,2,5092698.357397322,2535226.814754592,102606,787.6584542380597,1582.2280250205429,855.05,855.05,1.0,20200723,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,701.0,1081.0,1,1,3,0,0,0,1,0,0
57879,ZA7,Gauteng,ZA4,Free State,2020-07-23,2020-07-27,1,1,1,414735.06221136166,194569.08042936787,321603,120.89962147891804,257.7044200688987,5360.05,5360.05,1.0,20200723,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4272.0,740.0,1,1,3,0,0,0,1,0,0
57880,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-23,2020-07-23,5,5,5,11932611.001440955,6489095.05082954,39942,806.4273456550668,1482.916144893939,133.14,133.14,1.0,20200723,20200723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1081.0,2885.0,1,1,3,0,0,0,1,0,0
57881,ZA2,Eastern Cape,ZA4,Free State,2020-07-23,2020-07-24,2,2,2,832607.8766212794,440957.9342359802,83276,136.99927866136147,258.67927448117973,693.9666666666667,693.9666666666667,1.0,20200723,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1627.0,1099.0,1,1,3,0,0,0,1,0,0
57882,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-23,2020-07-28,1,1,1,271132.28564613464,132077.28841013933,463372,82.06902216688249,168.47379158597207,7722.866666666667,7722.866666666667,1.0,20200723,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2885.0,2119.0,1,1,3,0,0,0,1,0,0
57883,ZA3,Nothern Cape,ZA4,Free State,2020-07-23,2020-07-24,4,4,4,2318103.949671803,1291448.9199738845,184508,200.61728877944748,360.10075373441026,768.7833333333333,768.7833333333333,1.0,20200723,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,243.0,1099.0,1,1,3,0,0,0,1,0,0
57884,ZA4,Free State,ZA8,Mpumalanga,2020-07-23,2020-07-24,3,3,3,7126635.659457082,1502075.6137818133,139535,311.1155049887435,1476.0953654526486,775.1944444444445,775.1944444444445,1.0,20200723,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,1111.0,769.0,1,1,3,0,0,0,1,0,0
57885,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-23,2020-07-24,3,3,3,2741145.586584406,1300307.0932004976,245346,269.3244562588851,567.7563004106861,1363.0333333333333,1363.0333333333333,1.0,20200723,20200724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,701.0,3756.0,1,1,3,0,0,0,1,0,0
57886,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-23,2020-07-26,2,2,2,223403.0708079507,3815.8319103158415,476976,1.1855240117451094,69.40811622870893,3974.8,3974.8,1.0,20200723,20200726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,701.0,591.0,1,1,3,0,0,0,1,0,0
57887,ZA1,Western Cape,ZA9,Limpopo,2020-07-23,2020-07-23,2,2,2,7256444.591738198,2782078.191734258,59922,864.3516214477011,2254.472813686259,499.35,499.35,1.0,20200723,20200723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1081.0,356.0,1,1,3,0,0,0,1,0,0
57888,ZA4,Free State,ZA1,Western Cape,2020-07-23,2020-07-23,11,11,11,23581873.4007482,9877367.368337931,406247,557.9555943482072,1332.099708201162,615.5257575757576,615.5257575757576,1.0,20200723,20200723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,1111.0,1081.0,1,1,3,0,0,0,1,0,0
57889,ZA6,North West,ZA7,Gauteng,2020-07-23,2020-07-27,1,1,1,194081.3103803062,94122.62420359974,384341,58.48508721789732,120.59653522199493,6405.683333333333,6405.683333333333,1.0,20200723,20200727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,828.0,2165.0,1,1,3,0,0,0,1,0,0
57890,ZA9,Limpopo,ZA7,Gauteng,2020-07-23,2020-07-25,1,1,1,764362.1435771142,442972.3255304871,201865,275.25024204302315,474.9526164555957,3364.4166666666665,3364.4166666666665,1.0,20200723,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,356.0,3801.0,1,1,3,0,0,0,1,0,0
57891,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-23,2020-07-26,3,3,3,2794239.4306557607,42157.79232005328,742186,8.731879225335142,578.7532954743797,4123.255555555556,4123.255555555556,1.0,20200723,20200726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1627.0,813.0,1,1,3,0,0,0,1,0,0
57892,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-23,2020-07-24,1,1,1,1175886.351099481,579590.5143001262,54095,360.140848880119,730.6619039182929,901.5833333333334,901.5833333333334,1.0,20200723,20200724,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,243.0,4166.0,1,1,3,0,0,0,1,0,0
57893,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-23,2020-07-27,1,1,1,922927.7589468427,922927.7589468427,362573,573.4807219257304,573.4807219257304,6042.883333333333,6042.883333333333,1.0,20200723,20200727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1627.0,521.0,1,1,3,0,0,0,1,0,0
57894,ZA7,Gauteng,ZA7,Gauteng,2020-07-23,2020-07-29,2,2,2,1557550.2889778735,64623.78600494314,976235,20.077679478390927,483.9084400158927,8135.291666666667,8135.291666666667,1.0,20200723,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4272.0,3785.0,1,1,3,0,0,0,1,0,0
57895,ZA4,Free State,ZA1,Western Cape,2020-07-23,2020-07-24,4,4,4,6234457.951660042,4525917.355558866,245082,703.0686657978135,968.4781425941318,1021.175,1021.175,1.0,20200723,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,1111.0,1083.0,1,1,3,0,0,0,1,0,0
57896,ZA1,Western Cape,ZA1,Western Cape,2020-07-23,2020-07-29,3,3,3,944616.1633727758,233577.60923924696,1499099,48.37946584431233,195.65242388053264,8328.327777777778,8328.327777777778,1.0,20200723,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1081.0,754.0,1,1,3,0,0,0,1,0,0
57897,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-23,2020-07-25,2,2,2,593671.4819998987,265589.1515577574,276128,82.51472387437285,184.445178283791,2301.0666666666666,2301.0666666666666,1.0,20200723,20200725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,243.0,214.0,1,1,3,0,0,0,1,0,0
57898,ZA1,Western Cape,ZA4,Free State,2020-07-23,2020-07-23,7,7,7,15161326.68364658,5466595.426266423,270163,485.2549882140463,1345.8302339024544,643.245238095238,643.245238095238,1.0,20200723,20200723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1081.0,1111.0,1,1,3,0,0,0,1,0,0
57899,ZA9,Limpopo,ZA9,Limpopo,2020-07-23,2020-07-28,3,3,3,507357.3338953328,167255.95190438276,1295134,34.642676747872166,105.08574381763268,7195.188888888889,7195.188888888889,1.0,20200723,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,356.0,242.0,1,1,3,0,0,0,1,0,0
57900,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-23,2020-07-25,1,1,1,1334016.6200608143,660696.4307245406,156140,410.5377288662589,828.9194976716069,2602.333333333333,2602.333333333333,1.0,20200723,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1081.0,1434.0,1,1,3,0,0,0,1,0,0
57901,ZA9,Limpopo,ZA7,Gauteng,2020-07-23,2020-07-27,1,1,1,726020.0704072225,265757.92057598254,306209,165.13431595481296,451.127956737169,5103.483333333334,5103.483333333334,1.0,20200723,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,356.0,2165.0,1,1,3,0,0,0,1,0,0
57902,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-23,2020-07-27,2,2,2,1345836.1632740668,1132446.1610507758,653481,351.8347106183562,418.131910664863,5445.675,5445.675,1.0,20200723,20200727,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,243.0,275.0,1,1,3,0,0,0,1,0,0
57903,ZA4,Free State,ZA4,Free State,2020-07-23,2020-07-27,1,1,1,228736.91918902172,228736.91918902172,345600,142.13053218517717,142.13053218517717,5760.0,5760.0,1.0,20200723,20200727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,1111.0,740.0,1,1,3,0,0,0,1,0,0
