,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38746,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-21,2020-05-24,4,4,4,1256152.9742623132,522050.796975812,982290,81.09683153132767,195.1343178124617,4092.875,4092.875,1.0,20200521,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,43.0,38.0,1,1,4,0,0,0,0,1,0
38747,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-21,2020-05-22,2,2,2,10506680.6912924,1312324.7245007856,48178,407.720389332792,3264.274353802668,401.48333333333335,401.48333333333335,1.0,20200521,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,43.0,3.0,1,1,4,0,0,0,0,1,0
38748,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-21,2020-05-24,2,2,2,1935123.373848372,1778943.4672711322,421366,552.69211159054,601.2149589672475,3511.383333333333,3511.383333333333,1.0,20200521,20200524,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,-1.0,0.0,1,1,4,0,0,0,0,1,0
38749,ZA4,Free State,ZA8,Mpumalanga,2020-05-21,2020-05-21,9,9,9,2436143.6112702168,1207205.9270453327,108077,83.3469984626816,168.19438446625986,200.1425925925926,200.1425925925926,1.0,20200521,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,4.0,2.0,1,1,4,0,0,0,0,1,0
38750,ZA7,Gauteng,ZA6,North West,2020-05-21,2020-05-29,1,1,1,105686.37357280438,105686.37357280438,708593,65.67046795017372,65.67046795017372,11809.883333333331,11809.883333333331,1.0,20200521,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,53.0,9.0,1,1,4,0,0,0,0,1,0
38751,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-21,2020-05-21,5,4,4,3127499.8360824785,1020703.5151559792,72103,158.5589400333271,485.834575467159,240.34333333333333,300.4291666666667,1.25,20200521,20200521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,-1.0,109.0,1,1,4,0,0,0,0,1,0
38752,ZA7,Gauteng,,,2020-05-21,2020-05-21,4,4,4,3155772.288727805,2091317.532684552,31740,324.87111715775984,490.2264973690841,132.25,132.25,1.0,20200521,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,53.0,,1,1,4,0,0,0,0,1,0
38754,ZA6,North West,ZA3,Nothern Cape,2020-05-21,2020-05-22,2,2,2,220513.82949852743,100151.8264597302,87009,31.11572990601456,68.5104705701601,725.075,725.075,1.0,20200521,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,5.0,2.0,1,1,4,0,0,0,0,1,0
38755,ZA7,Gauteng,ZA4,Free State,2020-05-21,2020-05-23,1,1,1,121908.81870116587,121908.81870116587,212434,75.75062802058844,75.75062802058844,3540.5666666666666,3540.5666666666666,1.0,20200521,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,53.0,11.0,1,1,4,0,0,0,0,1,0
38756,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-21,2020-05-27,1,1,1,853791.7774871553,852381.5213336614,506967,529.6453221521697,530.5216146996262,8449.45,8449.45,1.0,20200521,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,891.0,183.0,1,1,4,0,0,0,0,1,0
38757,ZA7,Gauteng,ZA9,Limpopo,2020-05-21,2020-05-25,1,1,1,258255.67622681323,252593.45942818996,333237,156.95429903624702,160.47263743911384,5553.95,5553.95,1.0,20200521,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,53.0,4.0,1,1,4,0,0,0,0,1,0
38758,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-21,2020-05-27,1,1,1,265388.7966312133,132159.3083399396,499796,82.1199869884497,164.90495296916836,8329.933333333332,8329.933333333332,1.0,20200521,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,2.0,124.0,1,1,4,0,0,0,0,1,0
38759,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-21,2020-05-22,11,11,11,2236707.263324813,836124.529138864,313487,47.23124504817231,126.34776899073124,474.980303030303,474.980303030303,1.0,20200521,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,28.0,3.0,1,1,4,0,0,0,0,1,0
38760,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-21,2020-05-22,1,1,1,585298.9327419738,261162.3112554648,23778,162.27873671226584,363.68789565311937,396.3,396.3,1.0,20200521,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,43.0,1.0,1,1,4,0,0,0,0,1,0
38761,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-21,2020-05-31,1,1,1,180667.9849227778,180667.9849227778,859405,112.26188119058313,112.26188119058313,14323.416666666666,14323.416666666666,1.0,20200521,20200531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,2.0,69.0,1,1,4,0,0,0,0,1,0
38762,ZA3,Nothern Cape,ZA6,North West,2020-05-21,2020-05-22,2,2,2,1465088.4530085472,558655.7068357946,46902,173.5662813033741,455.1818793895361,390.85,390.85,1.0,20200521,20200522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,-1.0,3.0,1,1,4,0,0,0,0,1,0
38765,ZA1,Western Cape,ZA1,Western Cape,2020-05-21,2020-05-26,3,3,3,4517963.062808964,4468424.844853045,1293680,925.516824423087,935.7773649406143,7187.111111111111,7187.111111111111,1.0,20200521,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,891.0,433.0,1,1,4,0,0,0,0,1,0
38766,ZA1,Western Cape,ZA1,Western Cape,2020-05-21,2020-05-24,3,3,3,1961081.891081642,1866023.4407371825,700613,386.4977367045583,406.1865975788152,3892.294444444444,3892.294444444444,1.0,20200521,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,891.0,914.0,1,1,4,0,0,0,0,1,0
38767,ZA6,North West,ZA1,Western Cape,2020-05-21,2020-05-21,1,1,1,2501807.538636348,1250903.769318174,5122,777.2755665154086,1554.5511330308173,85.36666666666666,85.36666666666666,1.0,20200521,20200521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,5.0,891.0,1,1,4,0,0,0,0,1,0
38768,ZA9,Limpopo,ZA7,Gauteng,2020-05-21,2020-05-24,1,1,1,317386.8095999764,317386.8095999764,275025,197.21502028154103,197.21502028154103,4583.75,4583.75,1.0,20200521,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,140.0,1,1,4,0,0,0,0,1,0
38769,ZA5,KwaZulu-Natal,,,2020-05-21,2020-05-25,1,1,1,324284.4385592718,2519.7408926840926,349329,1.565694402616279,201.5010082115892,5822.15,5822.15,1.0,20200521,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,43.0,,1,1,4,0,0,0,0,1,0
38770,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-21,2020-05-28,3,3,3,3334772.913317567,2936918.799810213,1692577,608.3055787141041,690.7106069963014,9403.205555555556,9403.205555555556,1.0,20200521,20200528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,43.0,163.0,1,1,4,0,0,0,0,1,0
38771,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-21,2020-05-22,1,1,1,2547436.457629153,1273626.6932742435,69341,791.3949368651099,1582.9036288258774,1155.6833333333334,1155.6833333333334,1.0,20200521,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,891.0,42.0,1,1,4,0,0,0,0,1,0
38772,ZA7,Gauteng,ZA6,North West,2020-05-21,2020-05-25,4,4,4,1447066.307719257,673776.3256595492,1330561,104.66629969409108,224.79132921849788,5544.004166666667,5544.004166666667,1.0,20200521,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,53.0,15.0,1,1,4,0,0,0,0,1,0
38773,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-21,2020-05-25,3,3,3,5104259.180377904,2207524.0767653817,931343,457.23062249077503,1057.2132041332584,5174.127777777778,5174.127777777778,1.0,20200521,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,109.0,656.0,1,1,4,0,0,0,0,1,0
38774,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-21,2020-05-25,2,2,2,2077396.4660753212,1913935.81009439,589078,594.6322880920394,645.4171594374234,4908.983333333334,4908.983333333334,1.0,20200521,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,109.0,58.0,1,1,4,0,0,0,0,1,0
38775,ZA1,Western Cape,,,2020-05-21,2020-05-30,1,1,1,2551513.719468456,1275756.859734228,739724,792.7185609380145,1585.437121876029,12328.733333333334,12328.733333333334,1.0,20200521,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,891.0,,1,1,4,0,0,0,0,1,0
38776,ZA7,Gauteng,ZA9,Limpopo,2020-05-21,2020-05-22,8,8,8,5691841.235746656,2220596.5818448598,645673,172.4768431923861,442.09327183519,1345.1520833333334,1345.1520833333334,1.0,20200521,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,53.0,-1.0,1,1,4,0,0,0,0,1,0
38777,ZA4,Free State,,,2020-05-21,2020-05-21,4,4,4,3814144.5215885295,1834602.7733368168,21512,284.9923281375543,592.49988218624,89.63333333333334,89.63333333333334,1.0,20200521,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,4.0,,1,1,4,0,0,0,0,1,0
38778,ZA6,North West,ZA7,Gauteng,2020-05-21,2020-05-25,1,1,1,372793.85445853096,186081.63026474952,321208,115.62576445107418,231.64336180364853,5353.466666666666,5353.466666666666,1.0,20200521,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,5.0,220.0,1,1,4,0,0,0,0,1,0
38779,ZA7,Gauteng,ZA7,Gauteng,2020-05-21,2020-05-23,1,1,1,2591316.039326176,2591316.039326176,116575,1610.169136819832,1610.169136819832,1942.9166666666667,1942.9166666666667,1.0,20200521,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,53.0,112.0,1,1,4,0,0,0,0,1,0
38780,ZA9,Limpopo,ZA7,Gauteng,2020-05-21,2020-05-23,1,1,1,481956.2283869288,226668.7929140757,141607,140.84545809601656,299.4737162389948,2360.116666666667,2360.116666666667,1.0,20200521,20200523,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,112.0,1,1,4,0,0,0,0,1,0
38781,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-21,2020-05-26,1,1,1,662490.1396960041,662490.1396960041,391055,411.652287948384,411.652287948384,6517.583333333333,6517.583333333333,1.0,20200521,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,109.0,433.0,1,1,4,0,0,0,0,1,0
38782,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-21,2020-05-22,6,6,6,14007585.806732723,7637359.082080712,462033,790.9391530628537,1450.651715516045,1283.425,1283.425,1.0,20200521,20200522,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,43.0,735.0,1,1,4,0,0,0,0,1,0
38783,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-21,2020-05-26,1,1,1,719442.0140960341,389565.91144408326,471523,242.06503484903368,447.0405420444815,7858.716666666666,7858.716666666666,1.0,20200521,20200526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,4.0,45.0,1,1,4,0,0,0,0,1,0
38784,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-21,2020-05-29,1,1,1,232207.8355677328,116385.6899079784,738548,72.31871489748518,144.28725963357294,12309.133333333331,12309.133333333331,1.0,20200521,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,109.0,277.0,1,1,4,0,0,0,0,1,0
38785,ZA9,Limpopo,ZA7,Gauteng,2020-05-21,2020-05-27,1,1,1,317175.15288964537,148465.37550841406,466516,92.25210738562672,197.0835028990976,7775.266666666666,7775.266666666666,1.0,20200521,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,124.0,1,1,4,0,0,0,0,1,0
38786,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-21,2020-05-22,2,2,2,3309369.7548888745,1654679.6698478365,107151,514.0851396121142,1028.1735150747368,892.925,892.925,1.0,20200521,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,53.0,135.0,1,1,4,0,0,0,0,1,0
38787,ZA6,North West,ZA9,Limpopo,2020-05-21,2020-05-24,1,1,1,1114472.5408279968,550780.9344566028,180549,342.2394059048922,692.5011314100632,3009.15,3009.15,1.0,20200521,20200524,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,5.0,4.0,1,1,4,0,0,0,0,1,0
38788,ZA7,Gauteng,ZA7,Gauteng,2020-05-21,2020-05-24,2,2,2,386148.3312680096,135307.76701051148,511150,42.03817425314646,119.97072449023004,4259.583333333333,4259.583333333333,1.0,20200521,20200524,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,53.0,140.0,1,1,4,0,0,0,0,1,0
38789,ZA9,Limpopo,ZA9,Limpopo,2020-05-21,2020-05-27,1,1,1,511328.9010246938,132706.15507378723,526874,82.4597817954317,317.7250488551197,8781.233333333334,8781.233333333334,1.0,20200521,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,9.0,1,1,4,0,0,0,0,1,0
38790,ZA6,North West,ZA5,KwaZulu-Natal,2020-05-21,2020-05-21,1,1,1,889549.0240766867,376791.2904525735,19631,234.1272533731592,552.7401376440877,327.18333333333334,327.18333333333334,1.0,20200521,20200521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,5.0,43.0,1,1,4,0,0,0,0,1,0
38791,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-21,2020-05-25,4,4,4,6158326.0624352805,3070749.280942013,1434948,477.01878544021855,956.651601900414,5978.95,5978.95,1.0,20200521,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,891.0,58.0,1,1,4,0,0,0,0,1,0
38792,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-21,2020-05-22,4,4,4,2773603.026087331,1176543.4370366146,232859,182.76754954761296,430.8592547782405,970.2458333333332,970.2458333333332,1.0,20200521,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,4.0,42.0,1,1,4,0,0,0,0,1,0
38793,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-21,2020-05-27,2,2,2,564092.1244208904,406514.6033972512,980334,126.29823188741848,175.25529794154957,8169.45,8169.45,1.0,20200521,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,43.0,259.0,1,1,4,0,0,0,0,1,0
38794,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-21,2020-05-30,1,1,1,143493.5199404951,143440.12997351546,707892,89.12956457632144,89.1627395637571,11798.2,11798.2,1.0,20200521,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,109.0,176.0,1,1,4,0,0,0,0,1,0
38795,ZA7,Gauteng,ZA9,Limpopo,2020-05-21,2020-05-23,4,4,4,1837757.85581444,1041556.6637731144,521480,161.79832648786,285.48244747773623,2172.833333333333,2172.833333333333,1.0,20200521,20200523,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,53.0,4.0,1,1,4,0,0,0,0,1,0
38796,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-21,2020-05-25,1,1,1,2073433.930303649,687631.2160143597,291019,427.2742285144504,1288.3721132981195,4850.316666666667,4850.316666666667,1.0,20200521,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,43.0,58.0,1,1,4,0,0,0,0,1,0
38797,ZA3,Nothern Cape,ZA6,North West,2020-05-21,2020-05-27,1,1,1,1151026.955125913,552886.0316940042,509593,343.5474526850718,715.2149914038969,8493.216666666667,8493.216666666667,1.0,20200521,20200527,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,-1.0,13.0,1,1,4,0,0,0,0,1,0
38798,ZA4,Free State,ZA1,Western Cape,2020-05-21,2020-05-22,3,3,3,4665355.180054883,3403936.8898856286,177013,705.0361078562919,966.305770147108,983.4055555555556,983.4055555555556,1.0,20200521,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,4.0,735.0,1,1,4,0,0,0,0,1,0
38799,ZA6,North West,ZA9,Limpopo,2020-05-21,2020-05-22,3,3,3,346492.60602737183,120931.9970942442,83411,25.04788640469744,71.7668412362163,463.3944444444445,463.3944444444445,1.0,20200521,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,5.0,-1.0,1,1,4,0,0,0,0,1,0
38800,ZA9,Limpopo,ZA9,Limpopo,2020-05-21,2020-05-24,3,3,3,1391225.5018356706,922458.5102096224,722796,191.06304809280928,288.1558162488713,4015.533333333333,4015.533333333333,1.0,20200521,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,4.0,1,1,4,0,0,0,0,1,0
38801,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-21,2020-05-24,3,3,3,3289349.6506373165,2397357.9762373334,738072,496.5497279714246,681.3023713673224,4100.4,4100.4,1.0,20200521,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,891.0,121.0,1,1,4,0,0,0,0,1,0
38802,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-21,2020-05-29,3,3,3,449828.9486979976,324726.562121944,2114028,67.25857701894768,93.17025005178044,11744.6,11744.6,1.0,20200521,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,43.0,79.0,1,1,4,0,0,0,0,1,0
38803,ZA7,Gauteng,ZA4,Free State,2020-05-21,2020-05-26,1,1,1,277450.4472463935,104702.7090786826,439934,65.05924717069973,172.39971519227305,7332.233333333334,7332.233333333334,1.0,20200521,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,53.0,-2.0,1,1,4,0,0,0,0,1,0
