,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
74852,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-20,2,2,2,612650.5478738823,160704.63194600234,1028929,49.92861437517471,190.34170067862505,8574.408333333333,8574.408333333333,1.0,20200914,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,90.0,1,1,2,0,0,1,0,0,0
74853,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-14,2020-09-26,1,1,1,411817.3173355907,3655.450650703424,1060313,2.271391728992324,255.8914174567965,17671.883333333335,17671.883333333335,1.0,20200914,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,173.0,119.0,1,1,2,0,0,1,0,0,0
74854,ZA9,Limpopo,ZA9,Limpopo,2020-09-14,2020-09-19,4,4,4,1651877.9947950663,562410.6183006001,1645776,87.36643910509501,256.60734976410674,6857.4,6857.4,1.0,20200914,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,33.0,101.0,1,1,2,0,0,1,0,0,0
74856,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-16,2,2,2,420636.82552624046,183200.522112332,396049,56.917763421720885,130.68580288808374,3300.4083333333333,3300.4083333333333,1.0,20200914,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,206.0,1,1,2,0,0,1,0,0,0
74857,ZA7,Gauteng,ZA1,Western Cape,2020-09-14,2020-09-30,1,1,1,1022872.132708934,1022872.132708934,1371590,635.5832766076948,635.5832766076948,22859.83333333333,22859.83333333333,1.0,20200914,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,167.0,198.0,1,1,2,0,0,1,0,0,0
74858,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-19,2,2,2,1320851.5031115166,177050.1679854744,912089,55.00693698347724,410.3695366284388,7600.741666666667,7600.741666666667,1.0,20200914,20200919,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,127.0,1,1,2,0,0,1,0,0,0
74859,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-14,2020-09-19,1,1,1,1510223.5866373673,761961.5379208789,382361,473.460949256889,938.4094305738035,6372.683333333333,6372.683333333333,1.0,20200914,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,167.0,140.0,1,1,2,0,0,1,0,0,0
74860,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-23,1,1,1,390586.95244743256,241170.40114527452,742801,149.85633969199534,242.699480314608,12380.016666666666,12380.016666666666,1.0,20200914,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,101.0,1,1,2,0,0,1,0,0,0
74861,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-23,2,2,2,1105961.997506257,127288.89633978347,1539406,39.54682663861284,343.6064624798231,12828.383333333331,12828.383333333331,1.0,20200914,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,100.0,1,1,2,0,0,1,0,0,0
74862,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-21,1,1,1,654688.8054376816,70298.63791624541,597623,43.68154845467806,406.8047635792482,9960.383333333331,9960.383333333331,1.0,20200914,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,254.0,1,1,2,0,0,1,0,0,0
74863,ZA6,North West,ZA7,Gauteng,2020-09-14,2020-09-29,1,1,1,88326.51963048067,88326.51963048067,1269303,54.88355480896606,54.88355480896606,21155.05,21155.05,1.0,20200914,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,171.0,1,1,2,0,0,1,0,0,0
74864,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-14,2020-09-16,1,1,1,793266.8116978961,213015.6093549491,184186,132.3617631500469,492.9131445470304,3069.766666666667,3069.766666666667,1.0,20200914,20200916,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,126.0,1,1,2,0,0,1,0,0,0
74865,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-17,1,1,1,771272.8272089276,347245.6687304517,276015,215.7684551782911,479.2467161830706,4600.25,4600.25,1.0,20200914,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,118.0,1,1,2,0,0,1,0,0,0
74866,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-14,2020-09-19,2,2,2,2016588.9404525491,723156.2273010939,782431,224.67422356596657,626.5251370908113,6520.258333333333,6520.258333333333,1.0,20200914,20200919,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,55.0,140.0,1,1,2,0,0,1,0,0,0
74867,ZA7,Gauteng,ZA9,Limpopo,2020-09-14,2020-09-18,3,3,3,1416081.141240207,736393.5155746798,1084430,152.52457224282685,293.30400901241063,6024.611111111111,6024.611111111111,1.0,20200914,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,167.0,113.0,1,1,2,0,0,1,0,0,0
74869,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-25,1,1,1,84249.05233983524,84183.10033309177,898048,52.30895342020834,52.34993409726897,14967.466666666667,14967.466666666667,1.0,20200914,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,230.0,1,1,2,0,0,1,0,0,0
74870,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-14,2020-09-16,1,1,1,1157455.0856479977,587602.0339340933,179895,365.1189763867099,719.2092465302618,2998.25,2998.25,1.0,20200914,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,167.0,236.0,1,1,2,0,0,1,0,0,0
74871,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-16,4,4,4,1008114.0694964865,648508.2696727128,605987,100.741089175576,156.60326031856556,2524.945833333333,2524.945833333333,1.0,20200914,20200916,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,347.0,1,1,2,0,0,1,0,0,0
74872,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-16,3,3,3,656545.1729778579,85959.50775558368,482236,17.80425393940713,135.98608563030606,2679.088888888889,2679.088888888889,1.0,20200914,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,126.0,1,1,2,0,0,1,0,0,0
74873,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-26,1,1,1,764512.9945650863,343012.6661960961,987986,213.1381893467749,475.0463509138421,16466.433333333334,16466.433333333334,1.0,20200914,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,211.0,1,1,2,0,0,1,0,0,0
74874,ZA4,Free State,ZA4,Free State,2020-09-14,2020-09-25,1,1,1,8257.116389720133,4086.001252537405,935454,2.5389234697724072,5.13073425552283,15590.9,15590.9,1.0,20200914,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,245.0,325.0,1,1,2,0,0,1,0,0,0
74875,ZA6,North West,ZA9,Limpopo,2020-09-14,2020-09-26,1,1,1,442293.8781228596,441912.624384335,1005740,274.5917742784234,274.82867436847533,16762.333333333332,16762.333333333332,1.0,20200914,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,43.0,52.0,1,1,2,0,0,1,0,0,0
74876,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-14,2020-09-14,2,2,2,4083432.0284449337,1380068.7556247287,68245,428.7674840260158,1268.6635139674718,568.7083333333334,568.7083333333334,1.0,20200914,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,124.0,173.0,1,1,2,0,0,1,0,0,0
74877,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-15,2,2,2,1680913.481172028,807358.9607029007,89180,250.8347999877281,522.2356069218353,743.1666666666666,743.1666666666666,1.0,20200914,20200915,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,173.0,57.0,1,1,2,0,0,1,0,0,0
74878,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-19,4,4,4,1618927.7083719051,482579.3220923386,1672603,74.96522217940021,251.4887600742764,6969.179166666667,6969.179166666667,1.0,20200914,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,140.0,1,1,2,0,0,1,0,0,0
74879,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-14,2020-09-21,1,1,1,168314.65278816223,84157.32639408112,537546,52.29293823699663,104.58587647399328,8959.1,8959.1,1.0,20200914,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,46.0,1,1,2,0,0,1,0,0,0
74880,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-29,1,1,1,301068.291091134,291043.1781005189,1274353,180.84584656886213,187.07516298015463,21239.216666666667,21239.216666666667,1.0,20200914,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,171.0,1,1,2,0,0,1,0,0,0
74881,ZA6,North West,ZA2,Eastern Cape,2020-09-14,2020-09-14,1,1,1,1434315.0735816238,766349.9876896671,37650,476.1878055217946,891.242067315393,627.5,627.5,1.0,20200914,20200914,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,43.0,41.0,1,1,2,0,0,1,0,0,0
74882,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-14,2020-09-21,2,2,2,975342.5103370273,284616.43770345754,1249414,88.42622761307015,303.0248692439364,10411.783333333333,10411.783333333333,1.0,20200914,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,41.0,1,1,2,0,0,1,0,0,0
74883,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-14,2020-09-18,1,1,1,864213.6833689299,755267.2435797679,371332,469.3013076009653,536.9974867827698,6188.866666666667,6188.866666666667,1.0,20200914,20200918,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,55.0,118.0,1,1,2,0,0,1,0,0,0
74884,ZA6,North West,ZA7,Gauteng,2020-09-14,2020-09-25,3,3,3,1067124.3839632983,317256.3873564654,2797839,65.71132655219878,221.02678357626849,15543.55,15543.55,1.0,20200914,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,43.0,230.0,1,1,2,0,0,1,0,0,0
74885,ZA7,Gauteng,ZA7,Gauteng,2020-09-14,2020-09-17,2,2,2,102654.19819164214,8511.355858993244,570625,2.6443556688294247,31.89318075925412,4755.208333333333,4755.208333333333,1.0,20200914,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,167.0,443.0,1,1,2,0,0,1,0,0,0
74886,ZA9,Limpopo,ZA7,Gauteng,2020-09-14,2020-09-25,1,1,1,529603.7391057744,282339.89614478283,985591,175.43787788364875,329.08050678150505,16426.516666666666,16426.516666666666,1.0,20200914,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,33.0,230.0,1,1,2,0,0,1,0,0,0
74887,ZA7,Gauteng,ZA6,North West,2020-09-14,2020-09-25,2,2,2,706527.4112723765,272256.3317799339,1906952,84.58612073613034,219.5078899453369,15891.266666666666,15891.266666666666,1.0,20200914,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,167.0,121.0,1,1,2,0,0,1,0,0,0
74889,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-14,2020-09-23,1,1,1,530590.4706544419,232865.79562943516,731188,144.69609706155745,329.6936333403187,12186.466666666667,12186.466666666667,1.0,20200914,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,124.0,101.0,1,1,2,0,0,1,0,0,0
74890,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-14,2020-09-19,1,1,1,309700.0547288126,288196.6420932361,476047,179.07709109627032,192.43869224280985,7934.116666666667,7934.116666666667,1.0,20200914,20200919,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,124.0,326.0,1,1,2,0,0,1,0,0,0
74891,ZA7,Gauteng,ZA9,Limpopo,2020-09-14,2020-09-19,4,4,4,2794977.396908083,1168534.8440589588,1787651,181.5234723059456,434.1796093482939,7448.545833333334,7448.545833333334,1.0,20200914,20200919,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,167.0,101.0,1,1,2,0,0,1,0,0,0
74892,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-14,2020-09-16,1,1,1,1099072.1110946636,625840.8291681987,219407,388.8794621710453,682.9317480256947,3656.783333333333,3656.783333333333,1.0,20200914,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,124.0,417.0,1,1,2,0,0,1,0,0,0
74893,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-14,2020-09-15,1,1,1,2753117.4594399785,1430187.7836707623,102848,888.6774882627718,1710.7078781416394,1714.1333333333334,1714.1333333333334,1.0,20200914,20200915,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,75.0,57.0,1,1,2,0,0,1,0,0,0
74894,ZA4,Free State,ZA1,Western Cape,2020-09-14,2020-09-18,1,1,1,1009111.0981089628,624673.5010524389,353605,388.1541181080234,627.0325661318915,5893.416666666667,5893.416666666667,1.0,20200914,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,245.0,162.0,1,1,2,0,0,1,0,0,0
74895,ZA7,Gauteng,ZA4,Free State,2020-09-14,2020-09-20,1,1,1,299304.8896875918,149778.34651431502,533758,93.06794974493646,185.97943614764264,8895.966666666667,8895.966666666667,1.0,20200914,20200920,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,167.0,261.0,1,1,2,0,0,1,0,0,0
74896,ZA1,Western Cape,ZA7,Gauteng,2020-09-14,2020-09-25,2,2,2,4355490.90986322,2406013.2561250594,1972607,747.513662748629,1353.1882897202895,16438.391666666666,16438.391666666666,1.0,20200914,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,55.0,230.0,1,1,2,0,0,1,0,0,0
74897,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-14,2020-09-16,1,1,1,584727.4471737517,168392.62423341937,196854,104.63432568389317,363.3327909842468,3280.9,3280.9,1.0,20200914,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,173.0,229.0,1,1,2,0,0,1,0,0,0
74898,ZA6,North West,ZA6,North West,2020-09-14,2020-09-22,1,1,1,296832.30718455685,135631.50998590703,664379,84.27751306489291,184.44304460982664,11072.983333333334,11072.983333333334,1.0,20200914,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,43.0,144.0,1,1,2,0,0,1,0,0,0
74899,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-25,2,2,2,636354.256813319,167948.53804090875,1981971,52.179191658498354,197.70610162069727,16516.425,16516.425,1.0,20200914,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,139.0,1,1,2,0,0,1,0,0,0
74900,ZA7,Gauteng,ZA1,Western Cape,2020-09-14,2020-09-16,2,2,2,4802143.083777478,2714906.916991934,359038,843.4824739123314,1491.9566866305397,2991.983333333333,2991.983333333333,1.0,20200914,20200916,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,167.0,229.0,1,1,2,0,0,1,0,0,0
74902,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-14,2020-09-18,6,6,6,1519589.035446228,780125.5929826904,2017438,80.79126163441857,157.3714751110005,5603.9944444444445,5603.9944444444445,1.0,20200914,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,124.0,213.0,1,1,2,0,0,1,0,0,0
74903,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-14,2020-09-15,8,8,8,7264225.096969249,4023223.459485168,563141,312.48939470718875,564.2225261480181,1173.2104166666666,1173.2104166666666,1.0,20200914,20200915,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,124.0,174.0,1,1,2,0,0,1,0,0,0
74904,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-14,2020-09-17,1,1,1,792189.7634326734,3174.657813257224,218594,1.9726409103692084,492.2438977823718,3643.233333333333,3643.233333333333,1.0,20200914,20200917,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,75.0,80.0,1,1,2,0,0,1,0,0,0
74905,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-14,2020-09-21,1,1,1,476382.9355549993,476382.9355549993,573359,296.0106326273309,296.0106326273309,9555.983333333334,9555.983333333334,1.0,20200914,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,124.0,254.0,1,1,2,0,0,1,0,0,0
74906,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-22,2,2,2,518431.9757483128,245061.9281209588,1360761,76.13721122425,161.06934743234285,11339.675,11339.675,1.0,20200914,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,87.0,1,1,2,0,0,1,0,0,0
74907,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-14,2020-09-18,5,5,5,2929408.39645299,1019419.6745271723,1610680,126.6876037102288,364.0499975708102,5368.933333333333,5368.933333333333,1.0,20200914,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,167.0,158.0,1,1,2,0,0,1,0,0,0
74908,ZA6,North West,ZA4,Free State,2020-09-14,2020-09-16,1,1,1,544797.0297682947,102568.78106584684,168612,63.73328577721534,338.5211799144836,2810.2,2810.2,1.0,20200914,20200916,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,43.0,347.0,1,1,2,0,0,1,0,0,0
74909,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-14,2020-09-19,2,2,2,1023413.9917192354,441424.0127872259,885967,137.14408255389336,317.95998609347515,7383.058333333333,7383.058333333333,1.0,20200914,20200919,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,33.0,127.0,1,1,2,0,0,1,0,0,0
