,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
19311,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-22,2020-02-24,14,13,13,7654492.465936403,1200596.636114226,1875981,20200222,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19312,ZA9,Limpopo,ZA7,Gauteng,2020-02-22,2020-02-26,12,12,12,5888905.36488794,2452999.844727724,3559219,20200222,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19313,ZA4,Free State,ZA7,Gauteng,2020-02-22,2020-02-22,754,733,680,203791250.22354668,71758297.62507993,4585902,20200222,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19314,ZA5,KwaZulu-Natal,,,2020-02-22,2020-02-22,19,18,18,4411372.4339379305,325944.1309098506,55763,20200222,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
19316,ZA1,Western Cape,ZA4,Free State,2020-02-22,2020-02-22,13,13,12,28598397.714869045,12923379.967737371,312285,20200222,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19317,ZA7,Gauteng,ZA6,North West,2020-02-22,2020-02-24,13,13,13,13859612.001937212,2588130.2664737976,1496376,20200222,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19318,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-22,2020-02-29,9,9,9,3009477.380921306,1055639.6695616285,5013175,20200222,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19319,ZA1,Western Cape,ZA1,Western Cape,2020-02-22,2020-02-25,31,31,31,20526573.15107244,8467159.987426095,6650091,20200222,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19320,ZA9,Limpopo,ZA7,Gauteng,2020-02-22,2020-02-25,8,8,8,4405656.211311409,1588744.5487603354,1714087,20200222,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19321,ZA7,Gauteng,ZA9,Limpopo,2020-02-22,2020-02-26,3,3,3,1357258.1932817912,622167.8441007517,876399,20200222,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19322,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-22,2020-02-29,20,20,20,7018901.810445655,2923150.284147358,11062340,20200222,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19323,ZA4,Free State,ZA4,Free State,2020-02-22,2020-02-24,33,33,33,16657745.6309759,2761805.786770164,3748484,20200222,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19324,ZA9,Limpopo,ZA7,Gauteng,2020-02-22,2020-02-28,24,24,24,10736295.59709788,4730321.455662094,11508866,20200222,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19325,ZA1,Western Cape,,,2020-02-22,2020-02-22,90,77,76,9698579.100709733,1023043.8640448394,193363,20200222,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
19327,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-22,2020-02-26,11,11,11,4350225.927105737,1315701.7936569897,3515248,20200222,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19328,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-22,2020-02-23,42,42,42,9854987.632175712,4038677.3005366414,1310197,20200222,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19329,ZA6,North West,ZA4,Free State,2020-02-22,2020-02-23,13,13,13,1503141.7795335534,601175.3037566503,300754,20200222,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19330,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-22,2020-02-22,61,61,59,44776455.6133228,14656430.512245169,817294,20200222,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19331,ZA4,Free State,ZA7,Gauteng,2020-02-22,2020-02-29,17,17,17,7804797.280967651,3498433.632162427,9469929,20200222,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19332,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-22,2020-02-22,65,65,64,38244917.13115888,14840817.3253751,849710,20200222,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19333,ZA6,North West,ZA6,North West,2020-02-22,2020-02-22,21552,9705,5295,1498446736.98255,222357464.7423732,53908626,20200222,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19334,ZA4,Free State,ZA7,Gauteng,2020-02-22,2020-02-23,63,63,63,11149527.40624095,4507692.579850835,1792115,20200222,20200223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19335,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-22,2020-02-27,17,17,17,6366716.442557467,2534112.4941260405,6659786,20200222,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19336,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-22,2020-02-22,6265,2860,1535,562528571.883155,80381805.695442,18695491,20200222,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19337,ZA9,Limpopo,ZA9,Limpopo,2020-02-22,2020-02-28,9,9,9,2669999.035261489,1138393.2367558205,4291877,20200222,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19338,ZA8,Mpumalanga,ZA4,Free State,2020-02-22,2020-02-24,2,2,2,1244919.349105977,638832.323054178,223611,20200222,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19339,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-22,2020-02-25,2,2,2,1812528.993662022,962789.0517714748,448869,20200222,20200225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19340,ZA9,Limpopo,ZA9,Limpopo,2020-02-22,2020-02-22,18042,8067,4423,1485000928.2349954,231813831.86468735,55548229,20200222,20200222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19341,ZA4,Free State,ZA6,North West,2020-02-22,2020-02-28,9,9,9,3638236.783508093,1438136.1090435197,4326040,20200222,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19342,ZA4,Free State,ZA3,Nothern Cape,2020-02-22,2020-02-23,3,3,3,449662.0898477671,183049.63535098027,54765,20200222,20200223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19343,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-22,2020-02-25,10,10,10,3882446.755002768,1567120.294867298,2032615,20200222,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19344,ZA8,Mpumalanga,ZA4,Free State,2020-02-22,2020-02-22,26,26,26,13161743.733932186,5961666.75849276,335595,20200222,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19345,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-22,2020-02-22,5,5,5,9937302.969792891,3458314.165107543,110843,20200222,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19346,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-22,2020-02-23,3,3,3,407258.452637171,137582.71962159852,71876,20200222,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19347,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-22,2020-02-22,188,188,187,191930058.9749562,95000538.27957636,2986435,20200222,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19348,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-22,2020-02-24,3,3,3,6917016.490431145,910772.946648804,390771,20200222,20200224,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19349,ZA7,Gauteng,ZA4,Free State,2020-02-22,2020-02-28,10,10,10,6467738.085477059,2991424.60930478,4813110,20200222,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19350,ZA6,North West,ZA2,Eastern Cape,2020-02-22,2020-02-22,4,3,2,139438823.39230374,32632698.21332269,61457,20200222,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19351,ZA1,Western Cape,ZA7,Gauteng,2020-02-22,2020-02-24,17,17,17,41752424.68535517,20934016.78227853,2204328,20200222,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19352,ZA9,Limpopo,ZA6,North West,2020-02-22,2020-02-27,1,1,1,338570.3553044433,123909.13699914105,367233,20200222,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19353,ZA9,Limpopo,ZA9,Limpopo,2020-02-22,2020-02-29,3,3,3,876114.0233494688,399975.23247058335,1677684,20200222,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19354,ZA4,Free State,ZA7,Gauteng,2020-02-22,2020-02-26,5,5,5,2358006.2718312847,766035.5662456205,1548940,20200222,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19355,ZA7,Gauteng,ZA9,Limpopo,2020-02-22,2020-02-24,15,15,15,20525056.567098945,3507636.212327125,1843693,20200222,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19356,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-22,2020-02-26,7,7,7,3239684.56951,919730.0221420764,2036766,20200222,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19357,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-22,2020-02-25,3,3,3,1904805.679519236,709527.9167976356,601910,20200222,20200225,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19358,ZA4,Free State,ZA4,Free State,2020-02-22,2020-02-25,12,12,12,3770329.162543614,1688210.8437146528,2582581,20200222,20200225,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19359,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-22,2020-02-23,6,6,6,5013028.204533806,2990352.202007348,415852,20200222,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19360,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-22,2020-02-26,8,8,8,3388059.0959267505,570854.295947789,2546615,20200222,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19361,ZA4,Free State,ZA4,Free State,2020-02-22,2020-02-26,4,4,4,2406847.194581928,706827.236699214,1215128,20200222,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
19362,ZA7,Gauteng,ZA6,North West,2020-02-22,2020-02-29,12,12,12,3869758.529816,1636113.400341391,6760568,20200222,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19363,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-22,2020-02-22,4,4,4,4789723.971089907,2131337.6282343543,98427,20200222,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
19364,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-22,2020-02-28,2,2,2,3588883.459483989,1443859.2745497492,998281,20200222,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19365,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-22,2020-02-28,8,8,8,2134908.9224280547,901313.0015060252,3795503,20200222,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19366,ZA9,Limpopo,ZA7,Gauteng,2020-02-22,2020-02-29,17,17,17,8495380.802120302,3612470.354698496,9330877,20200222,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19367,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-22,2020-02-28,4,4,4,10941062.951278502,4852223.49760449,1923720,20200222,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
19368,ZA6,North West,ZA6,North West,2020-02-22,2020-02-26,3,3,3,1103731.1054855138,340716.8464711316,934533,20200222,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
19369,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-22,2020-02-28,9,9,9,3386326.5037252465,1194198.5909154816,4415035,20200222,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19370,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-22,2020-02-24,6,6,6,4455042.324715091,1212252.8088620957,669134,20200222,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
19371,ZA9,Limpopo,ZA1,Western Cape,2020-02-22,2020-02-26,1,1,1,2158831.4518727595,1730394.7849154037,381065,20200222,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
19372,ZA4,Free State,ZA8,Mpumalanga,2020-02-22,2020-02-28,4,4,4,2531737.0265214294,1121374.0431224466,1812478,20200222,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
19373,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-22,2020-02-26,7,7,7,2313331.32906218,836332.7612673063,2189022,20200222,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19374,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-22,2020-02-26,3,3,3,1541520.9153915034,717141.8789227455,887695,20200222,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
19375,ZA6,North West,ZA7,Gauteng,2020-02-22,2020-02-27,7,7,7,2517856.4641945986,977923.27956861,2760276,20200222,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19376,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-22,2020-02-24,15,15,15,15670607.365392102,2858224.2054108013,1920746,20200222,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
19377,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-22,2020-02-24,9,9,9,14406114.307487702,4682791.901840609,1323582,20200222,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
