,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
78649,ZA1,Western Cape,ZA6,North West,2020-09-26,2020-09-26,4,4,4,8412703.544764109,4508829.189519437,152177,20200926,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,71.0,82.0,1,1,1,0,1,0,0,0,0
78650,ZA6,North West,ZA3,Nothern Cape,2020-09-26,2020-09-27,7,7,7,1380312.565028887,858173.0364023742,409298,20200926,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,82.0,178.0,1,1,1,0,1,0,0,0,0
78651,ZA8,Mpumalanga,ZA4,Free State,2020-09-26,2020-09-27,3,3,3,2973443.0148933567,1078137.2531907964,147581,20200926,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,20.0,251.0,1,1,1,0,1,0,0,0,0
78652,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-26,2020-09-30,1,1,1,731761.2409855556,731190.6198589863,302736,20200926,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,82.0,183.0,1,1,1,0,1,0,0,0,0
78653,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-26,2020-09-26,1,1,1,1367209.8145486382,1106447.2501318452,45970,20200926,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,119.0,119.0,1,1,1,0,1,0,0,0,0
78654,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-26,2020-09-26,4,4,4,2665662.5931738624,2144133.313073019,141071,20200926,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,52.0,119.0,1,1,1,0,1,0,0,0,0
78655,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-26,2020-09-27,17,17,17,5361595.022069357,2011874.6300969112,750969,20200926,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,20.0,79.0,1,1,1,0,1,0,0,0,0
78656,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-26,2020-09-27,4,4,4,7770119.296833801,1161201.4616214894,265333,20200926,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,96.0,178.0,1,1,1,0,1,0,0,0,0
78657,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-26,2020-09-26,2,2,2,2421780.59485974,1796850.325679846,63343,20200926,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,20.0,96.0,1,1,1,0,1,0,0,0,0
78658,ZA5,KwaZulu-Natal,,,2020-09-26,2020-09-26,10,10,10,1093026.6870936428,105826.19861597037,220495,20200926,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,119.0,,1,1,1,0,1,0,0,0,0
78659,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-26,2020-09-28,1,1,1,544175.1913116882,544175.1913116882,196499,20200926,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,52.0,48.0,1,1,1,0,1,0,0,0,0
78660,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-26,2020-09-27,8,8,8,8192132.700671734,3744426.529434211,591528,20200926,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,119.0,135.0,1,1,1,0,1,0,0,0,0
78662,ZA9,Limpopo,ZA9,Limpopo,2020-09-26,2020-09-28,2,2,2,407304.1807178038,147849.58180718258,249484,20200926,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,52.0,39.0,1,1,1,0,1,0,0,0,0
78663,ZA9,Limpopo,ZA6,North West,2020-09-26,2020-09-27,6,6,6,5323467.506272178,2419800.65298908,465265,20200926,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,52.0,121.0,1,1,1,0,1,0,0,0,0
78664,ZA1,Western Cape,ZA1,Western Cape,2020-09-26,2020-09-30,5,5,5,1059909.1425455683,639462.7688147998,1735081,20200926,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,71.0,198.0,1,1,1,0,1,0,0,0,0
78665,ZA1,Western Cape,ZA7,Gauteng,2020-09-26,2020-09-27,12,12,12,28385313.854958847,13705914.65284535,1073557,20200926,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,71.0,178.0,1,1,1,0,1,0,0,0,0
78666,ZA6,North West,ZA6,North West,2020-09-26,2020-09-28,3,3,3,846853.7664719671,119981.432329148,383983,20200926,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,82.0,66.0,1,1,1,0,1,0,0,0,0
78667,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-26,2020-09-27,7,7,7,12959052.466131227,3802078.079751088,469531,20200926,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,71.0,178.0,1,1,1,0,1,0,0,0,0
78668,ZA2,Eastern Cape,ZA4,Free State,2020-09-26,2020-09-27,11,11,11,9444465.331929332,5255035.7754386505,888469,20200926,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,96.0,251.0,1,1,1,0,1,0,0,0,0
78669,ZA4,Free State,ZA9,Limpopo,2020-09-26,2020-09-26,3,3,3,5518191.556330193,1490476.957163413,38873,20200926,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,199.0,52.0,1,1,1,0,1,0,0,0,0
78670,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-26,2020-09-28,9,9,9,5263883.995260029,237472.1267237609,1371214,20200926,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,96.0,83.0,1,1,1,0,1,0,0,0,0
78671,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-26,2020-09-28,4,4,4,995967.5339616628,312243.2113897949,665554,20200926,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,20.0,48.0,1,1,1,0,1,0,0,0,0
78672,ZA2,Eastern Cape,ZA6,North West,2020-09-26,2020-09-26,1,1,1,1229139.8932153657,585906.100421782,16085,20200926,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,96.0,82.0,1,1,1,0,1,0,0,0,0
78673,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-26,2020-09-26,12,12,12,17551197.848801147,8143383.724292932,336754,20200926,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,119.0,211.0,1,1,1,0,1,0,0,0,0
78674,ZA9,Limpopo,ZA1,Western Cape,2020-09-26,2020-09-26,1,1,1,1544259.23401558,1544259.23401558,5860,20200926,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,52.0,71.0,1,1,1,0,1,0,0,0,0
78675,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-26,2020-09-29,2,2,2,479907.11360583786,38351.16545616208,522482,20200926,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,20.0,94.0,1,1,1,0,1,0,0,0,0
78676,ZA7,Gauteng,ZA7,Gauteng,2020-09-26,2020-09-29,2,2,2,1712836.235045698,185981.5594509224,555267,20200926,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,171.0,1,1,1,0,1,0,0,0,0
78677,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-26,2020-09-27,1,1,1,1914866.0479623664,587093.3700326688,40465,20200926,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,119.0,79.0,1,1,1,0,1,0,0,0,0
78678,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-26,2020-09-30,3,3,3,580660.9624297395,362605.7542679496,1105920,20200926,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,183.0,1,1,1,0,1,0,0,0,0
78679,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-26,2020-09-29,3,3,3,1954612.3778812056,1363624.4963002903,803660,20200926,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,119.0,171.0,1,1,1,0,1,0,0,0,0
78680,ZA8,Mpumalanga,ZA6,North West,2020-09-26,2020-09-27,3,3,3,4973514.857527779,1399814.5811156405,237204,20200926,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,20.0,121.0,1,1,1,0,1,0,0,0,0
78682,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-26,2020-09-30,1,1,1,176050.82375937197,84241.14533157118,293222,20200926,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,20.0,104.0,1,1,1,0,1,0,0,0,0
78683,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-26,2020-09-28,1,1,1,1867740.934823432,873094.6158878651,148050,20200926,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,71.0,83.0,1,1,1,0,1,0,0,0,0
78684,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-26,2020-09-28,1,1,1,986322.2798495784,460666.55163578974,105405,20200926,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,119.0,163.0,1,1,1,0,1,0,0,0,0
78685,ZA8,Mpumalanga,ZA6,North West,2020-09-26,2020-09-29,1,1,1,851264.8187023164,418442.89984824514,251104,20200926,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,20.0,82.0,1,1,1,0,1,0,0,0,0
78686,ZA8,Mpumalanga,ZA6,North West,2020-09-26,2020-09-28,2,2,2,1520359.3550911015,756827.352271999,331300,20200926,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,20.0,66.0,1,1,1,0,1,0,0,0,0
78687,ZA4,Free State,ZA1,Western Cape,2020-09-26,2020-09-30,1,1,1,1664030.411495138,1030119.738610526,334497,20200926,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,199.0,198.0,1,1,1,0,1,0,0,0,0
78688,ZA7,Gauteng,ZA7,Gauteng,2020-09-26,2020-09-28,11,11,11,2719314.635668324,462636.55852938816,1733345,20200926,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,211.0,163.0,1,1,1,0,1,0,0,0,0
78689,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-26,2020-09-26,2,2,2,2044761.747757744,1317039.025389785,15495,20200926,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,119.0,20.0,1,1,1,0,1,0,0,0,0
78690,ZA9,Limpopo,ZA9,Limpopo,2020-09-26,2020-09-29,3,3,3,331466.697444752,257333.5829341598,766321,20200926,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,52.0,34.0,1,1,1,0,1,0,0,0,0
78691,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-26,2020-09-27,3,3,3,4638687.585455543,2115542.8563393163,226303,20200926,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,119.0,87.0,1,1,1,0,1,0,0,0,0
78692,ZA7,Gauteng,ZA4,Free State,2020-09-26,2020-09-28,1,1,1,354021.53574066743,236102.6296459708,105857,20200926,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,211.0,221.0,1,1,1,0,1,0,0,0,0
78693,ZA1,Western Cape,ZA9,Limpopo,2020-09-26,2020-09-26,1,1,1,3462091.5848702444,1496016.6642546847,23020,20200926,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,71.0,52.0,1,1,1,0,1,0,0,0,0
78694,ZA9,Limpopo,ZA6,North West,2020-09-26,2020-09-29,1,1,1,352252.373351845,221870.95422504505,266665,20200926,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,52.0,82.0,1,1,1,0,1,0,0,0,0
78695,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-26,2020-09-29,3,3,3,539688.5477130718,303168.2290750803,687738,20200926,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,211.0,94.0,1,1,1,0,1,0,0,0,0
78696,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-26,2020-09-30,1,1,1,1005221.3799011784,542900.2554121357,301153,20200926,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,119.0,84.0,1,1,1,0,1,0,0,0,0
78697,ZA3,Nothern Cape,ZA6,North West,2020-09-26,2020-09-27,5,5,5,4619338.860789032,1221282.1435404806,376518,20200926,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,119.0,121.0,1,1,1,0,1,0,0,0,0
78698,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-26,2020-09-30,1,1,1,221957.35890109636,107564.49531975966,317183,20200926,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,52.0,104.0,1,1,1,0,1,0,0,0,0
78699,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-26,2020-09-27,1,1,1,1374908.6181941254,698854.0458678805,70210,20200926,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,119.0,178.0,1,1,1,0,1,0,0,0,0
78700,ZA6,North West,ZA7,Gauteng,2020-09-26,2020-09-28,1,1,1,684184.8342434491,96931.24585545732,128648,20200926,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,82.0,163.0,1,1,1,0,1,0,0,0,0
78701,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-26,2020-09-27,1,1,1,2402165.8270933926,1201082.9903975553,7704,20200926,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,71.0,123.0,1,1,1,0,1,0,0,0,0
78702,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-26,2020-09-28,2,2,2,1475202.8025111663,886944.0363755631,361939,20200926,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,211.0,66.0,1,1,1,0,1,0,0,0,0
78703,ZA1,Western Cape,,,2020-09-26,2020-09-27,2,2,2,155063.7825712159,2114.101528680819,21682,20200926,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,71.0,,1,1,1,0,1,0,0,0,0
78704,ZA7,Gauteng,ZA9,Limpopo,2020-09-26,2020-09-29,3,3,3,1025447.6882113462,752646.3778647628,749761,20200926,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,211.0,34.0,1,1,1,0,1,0,0,0,0
78705,ZA6,North West,ZA7,Gauteng,2020-09-26,2020-09-30,2,2,2,824988.235242405,389492.7002199284,618924,20200926,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,82.0,331.0,1,1,1,0,1,0,0,0,0
78706,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-26,2020-09-28,5,5,5,2930247.079777711,554106.1104777458,841175,20200926,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,119.0,154.0,1,1,1,0,1,0,0,0,0
78708,ZA9,Limpopo,ZA7,Gauteng,2020-09-26,2020-09-28,6,6,6,4241327.267445667,1463043.6119436843,769262,20200926,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,52.0,163.0,1,1,1,0,1,0,0,0,0
78709,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-26,2020-09-27,6,6,6,4123997.310114786,1593387.787649984,434482,20200926,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,20.0,123.0,1,1,1,0,1,0,0,0,0
78710,ZA7,Gauteng,ZA6,North West,2020-09-26,2020-09-29,1,1,1,583020.7949308463,255037.77293618175,305590,20200926,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,211.0,82.0,1,1,1,0,1,0,0,0,0
78711,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-26,2020-09-28,1,1,1,615534.2492444953,304611.63215957774,168189,20200926,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,20.0,39.0,1,1,1,0,1,0,0,0,0
78712,ZA4,Free State,ZA8,Mpumalanga,2020-09-26,2020-09-27,2,2,2,1933714.830004043,915827.2425913132,120451,20200926,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,199.0,87.0,1,1,1,0,1,0,0,0,0
78713,ZA1,Western Cape,ZA4,Free State,2020-09-26,2020-09-27,9,9,9,18759392.313592657,8612211.841851229,789471,20200926,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,71.0,251.0,1,1,1,0,1,0,0,0,0
78714,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-26,2020-09-29,7,7,7,2394767.116027092,567179.1114416198,1734409,20200926,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,119.0,92.0,1,1,1,0,1,0,0,0,0
