,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
79105,ZA1,Western Cape,ZA7,Gauteng,2020-09-28,2020-09-30,2,2,2,2608000.3699425934,2581798.164312074,404461,20200928,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,63.0,331.0,1,1,1,0,1,0,0,0,0
79106,ZA8,Mpumalanga,ZA4,Free State,2020-09-28,2020-09-30,1,1,1,427828.271466732,197397.7086511317,195731,20200928,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,48.0,389.0,1,1,1,0,1,0,0,0,0
79107,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-28,2020-09-28,13,13,13,32562631.285929136,17055996.200910904,217568,20200928,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,63.0,66.0,1,1,1,0,1,0,0,0,0
79108,ZA7,Gauteng,ZA6,North West,2020-09-28,2020-09-30,2,2,2,448657.9312641783,230637.2759092565,378286,20200928,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,163.0,158.0,1,1,1,0,1,0,0,0,0
79109,ZA4,Free State,ZA4,Free State,2020-09-28,2020-09-30,1,1,1,722114.4904533144,229568.5065846387,113961,20200928,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,221.0,389.0,1,1,1,0,1,0,0,0,0
79110,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-28,2020-09-29,3,3,3,1532291.3429487846,875237.0479678554,160758,20200928,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,83.0,92.0,1,1,1,0,1,0,0,0,0
79112,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-28,2020-09-28,3,3,3,3532319.3918157285,2551005.446441953,137759,20200928,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,66.0,39.0,1,1,1,0,1,0,0,0,0
79113,ZA9,Limpopo,ZA4,Free State,2020-09-28,2020-09-29,1,1,1,3013639.3457450923,470956.38889911206,99124,20200928,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,39.0,209.0,1,1,1,0,1,0,0,0,0
79114,ZA9,Limpopo,ZA4,Free State,2020-09-28,2020-09-28,6,6,6,4423033.820569814,2963055.0826805136,173707,20200928,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,39.0,221.0,1,1,1,0,1,0,0,0,0
79115,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-28,2020-09-28,2,2,2,1464596.3470743054,857075.0916194402,40971,20200928,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,39.0,66.0,1,1,1,0,1,0,0,0,0
79116,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-28,2020-09-28,5,5,5,5492567.323001849,3393376.3521389184,120629,20200928,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,66.0,66.0,1,1,1,0,1,0,0,0,0
79117,ZA4,Free State,ZA3,Nothern Cape,2020-09-28,2020-09-29,4,4,4,3514911.81217632,1082107.0251176334,170487,20200928,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,221.0,72.0,1,1,1,0,1,0,0,0,0
79118,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-28,2020-09-29,1,1,1,854874.2638811609,853654.5756084177,41029,20200928,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,66.0,72.0,1,1,1,0,1,0,0,0,0
79119,ZA8,Mpumalanga,ZA6,North West,2020-09-28,2020-09-29,1,1,1,1735149.4821269717,527221.2786183401,67831,20200928,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,48.0,82.0,1,1,1,0,1,0,0,0,0
79120,ZA6,North West,ZA2,Eastern Cape,2020-09-28,2020-09-28,3,3,3,3129448.317843752,2508869.2425459586,108809,20200928,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,66.0,83.0,1,1,1,0,1,0,0,0,0
79121,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-28,2020-09-29,8,8,8,8750104.399405034,2270221.224884223,373539,20200928,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,66.0,209.0,1,1,1,0,1,0,0,0,0
79122,ZA3,Nothern Cape,ZA4,Free State,2020-09-28,2020-09-29,4,4,4,813174.8873037752,240462.6500512149,83729,20200928,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,154.0,209.0,1,1,1,0,1,0,0,0,0
79123,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-28,2020-09-29,1,1,1,10992.905394851456,5496.452697425728,65173,20200928,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,66.0,101.0,1,1,1,0,1,0,0,0,0
79124,ZA9,Limpopo,ZA4,Free State,2020-09-28,2020-09-30,1,1,1,1427774.4484520608,555229.6778896101,148267,20200928,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,39.0,389.0,1,1,1,0,1,0,0,0,0
79125,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-28,2020-09-29,3,3,3,2249283.2025375958,1139094.1231513552,183037,20200928,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,83.0,48.0,1,1,1,0,1,0,0,0,0
79126,ZA6,North West,ZA1,Western Cape,2020-09-28,2020-09-29,1,1,1,1822009.119485075,910901.961398212,23171,20200928,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,66.0,48.0,1,1,1,0,1,0,0,0,0
79127,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-28,2020-09-29,10,10,10,1133314.9966631138,470867.1284401519,391458,20200928,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,39.0,94.0,1,1,1,0,1,0,0,0,0
79128,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-28,2020-09-28,4,4,4,2012138.6053164252,905272.3153533352,62871,20200928,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,154.0,83.0,1,1,1,0,1,0,0,0,0
79129,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-28,2020-09-30,1,1,1,1401951.828057611,1275035.9644116885,198302,20200928,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,66.0,198.0,1,1,1,0,1,0,0,0,0
79130,ZA6,North West,ZA3,Nothern Cape,2020-09-28,2020-09-29,4,4,4,3538073.0088210534,1101781.8700728817,248025,20200928,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,66.0,72.0,1,1,1,0,1,0,0,0,0
79131,ZA4,Free State,ZA8,Mpumalanga,2020-09-28,2020-09-29,2,2,2,987112.433012446,537670.6311393587,89172,20200928,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,221.0,94.0,1,1,1,0,1,0,0,0,0
79132,ZA4,Free State,ZA7,Gauteng,2020-09-28,2020-09-30,2,2,2,491323.44298386935,344291.6751326852,320382,20200928,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,221.0,331.0,1,1,1,0,1,0,0,0,0
79133,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-28,2020-09-29,3,3,3,3392744.588922285,990693.793050874,210008,20200928,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,66.0,94.0,1,1,1,0,1,0,0,0,0
79134,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-28,2020-09-30,3,3,3,765225.8405556418,343976.8458385154,517405,20200928,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,163.0,104.0,1,1,1,0,1,0,0,0,0
79135,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-28,2020-09-30,1,1,1,1015310.187833228,763023.2849550971,153484,20200928,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,163.0,128.0,1,1,1,0,1,0,0,0,0
79136,ZA6,North West,ZA2,Eastern Cape,2020-09-28,2020-09-29,1,1,1,1911763.549110663,886907.0244304974,50551,20200928,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,66.0,101.0,1,1,1,0,1,0,0,0,0
79137,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-28,2020-09-30,1,1,1,1703486.6983246545,469313.90208845417,213704,20200928,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,66.0,331.0,1,1,1,0,1,0,0,0,0
79138,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-28,2020-09-28,3,3,3,6311858.769893185,3180467.158418755,137012,20200928,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,48.0,154.0,1,1,1,0,1,0,0,0,0
79139,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-28,2020-09-28,3,3,3,8248048.348006831,4299053.444002628,72374,20200928,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,48.0,63.0,1,1,1,0,1,0,0,0,0
79140,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-28,2020-09-29,4,4,4,5853621.401336301,2779692.5177045725,183149,20200928,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,63.0,72.0,1,1,1,0,1,0,0,0,0
79141,ZA6,North West,ZA9,Limpopo,2020-09-28,2020-09-29,3,3,3,2513428.7152375244,1020667.283986369,147961,20200928,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,66.0,34.0,1,1,1,0,1,0,0,0,0
79142,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-28,2020-09-29,2,2,2,2384461.15839004,1577867.4169831518,159772,20200928,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,66.0,92.0,1,1,1,0,1,0,0,0,0
79143,ZA4,Free State,ZA3,Nothern Cape,2020-09-28,2020-09-30,1,1,1,1334985.5661856674,909143.6805983946,177782,20200928,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,221.0,192.0,1,1,1,0,1,0,0,0,0
79144,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-28,2020-09-30,1,1,1,383604.2943301062,383333.08696460974,171469,20200928,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,48.0,183.0,1,1,1,0,1,0,0,0,0
79145,ZA9,Limpopo,ZA7,Gauteng,2020-09-28,2020-09-30,2,2,2,1703533.9720039512,955120.1585826728,204230,20200928,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,39.0,331.0,1,1,1,0,1,0,0,0,0
79146,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-28,2020-09-30,2,2,2,2395717.5155048515,878260.1943875491,435789,20200928,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,63.0,128.0,1,1,1,0,1,0,0,0,0
79147,ZA1,Western Cape,ZA4,Free State,2020-09-28,2020-09-29,2,2,2,4518408.643576075,1754203.308769676,91718,20200928,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,63.0,209.0,1,1,1,0,1,0,0,0,0
79148,ZA1,Western Cape,ZA9,Limpopo,2020-09-28,2020-09-28,1,1,1,1785877.1617515138,1766381.6818859596,43160,20200928,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,63.0,39.0,1,1,1,0,1,0,0,0,0
79149,ZA9,Limpopo,ZA6,North West,2020-09-28,2020-09-29,1,1,1,738.5297144915532,518.7830132049048,37244,20200928,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,39.0,82.0,1,1,1,0,1,0,0,0,0
79150,ZA6,North West,ZA8,Mpumalanga,2020-09-28,2020-09-29,1,1,1,389465.6410999842,177789.27638272187,51568,20200928,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,66.0,94.0,1,1,1,0,1,0,0,0,0
79151,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-28,2020-09-30,1,1,1,660039.341952354,659421.966359918,191541,20200928,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,83.0,198.0,1,1,1,0,1,0,0,0,0
79152,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-28,2020-09-29,1,1,1,2051419.0981516845,1016557.244178318,51042,20200928,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,83.0,171.0,1,1,1,0,1,0,0,0,0
79153,ZA3,Nothern Cape,ZA6,North West,2020-09-28,2020-09-30,1,1,1,1331172.57019204,535748.1802155343,136253,20200928,20200930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,154.0,158.0,1,1,1,0,1,0,0,0,0
79154,ZA1,Western Cape,ZA6,North West,2020-09-28,2020-09-29,1,1,1,1684654.9892957844,1239575.025862418,67859,20200928,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,63.0,82.0,1,1,1,0,1,0,0,0,0
79155,ZA2,Eastern Cape,ZA6,North West,2020-09-28,2020-09-28,3,3,3,4958569.247989094,2347628.9998038323,119420,20200928,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,83.0,66.0,1,1,1,0,1,0,0,0,0
79156,ZA1,Western Cape,ZA6,North West,2020-09-28,2020-09-30,2,2,2,3595937.2399872146,2329677.8962535863,345578,20200928,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,63.0,158.0,1,1,1,0,1,0,0,0,0
79157,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-28,2020-09-28,1,1,1,1293440.1905112555,1068611.1335003574,39321,20200928,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,39.0,154.0,1,1,1,0,1,0,0,0,0
79158,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-28,2020-09-30,1,1,1,212573.67560439656,106288.66170889778,146294,20200928,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,66.0,389.0,1,1,1,0,1,0,0,0,0
79159,ZA2,Eastern Cape,ZA4,Free State,2020-09-28,2020-09-29,1,1,1,69632.79789384466,34548.110163170786,55326,20200928,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,83.0,209.0,1,1,1,0,1,0,0,0,0
