,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6085,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-13,2020-01-27,1,1,1,167627.95328034967,83776.96971509299,1201735,20200113,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6086,ZA9,Limpopo,ZA4,Free State,2020-01-13,2020-01-13,1,1,1,626774.1793739075,418635.39400323207,18517,20200113,20200113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6087,ZA7,Gauteng,ZA7,Gauteng,2020-01-13,2020-01-27,1,1,1,196342.24934156777,91763.2887721229,1185463,20200113,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6088,ZA1,Western Cape,ZA7,Gauteng,2020-01-13,2020-01-31,3,3,3,4801545.728634957,3389553.1990683386,4675026,20200113,20200131,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6089,ZA7,Gauteng,ZA6,North West,2020-01-13,2020-01-24,3,3,3,1498065.7267061537,582221.9113310166,2850537,20200113,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6090,ZA6,North West,ZA2,Eastern Cape,2020-01-13,2020-01-13,1,1,1,1211845.1839623598,593112.8375196683,22522,20200113,20200113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6091,ZA9,Limpopo,ZA7,Gauteng,2020-01-13,2020-01-19,1,1,1,463285.8870726552,199249.8439334816,544722,20200113,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6092,ZA4,Free State,ZA7,Gauteng,2020-01-13,2020-01-15,1,1,1,784173.1732206134,382957.0240783752,180451,20200113,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6093,ZA7,Gauteng,ZA6,North West,2020-01-13,2020-01-29,1,1,1,117739.67292453656,117606.67199228508,1353487,20200113,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6094,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-01-13,2020-01-13,3,3,2,10635987.827488102,5211930.35456427,13306,20200113,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6095,ZA9,Limpopo,ZA9,Limpopo,2020-01-13,2020-01-25,2,2,2,258616.87973599447,163344.05723930782,2160683,20200113,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6096,ZA1,Western Cape,ZA6,North West,2020-01-13,2020-01-13,11,11,11,25212793.686851125,12578989.744275857,225674,20200113,20200113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6097,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-13,2020-01-17,4,4,4,571401.556346447,426765.7190018696,1329473,20200113,20200117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6098,ZA8,Mpumalanga,ZA4,Free State,2020-01-13,2020-01-26,1,1,1,403422.9957064466,135512.03320113014,1069666,20200113,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6099,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-26,1,1,1,3216857.571665693,1247726.42474404,1098872,20200113,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6100,ZA7,Gauteng,ZA6,North West,2020-01-13,2020-01-25,1,1,1,107423.29867181978,107423.29867181978,1046674,20200113,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6101,ZA4,Free State,ZA7,Gauteng,2020-01-13,2020-01-31,1,1,1,283624.2600596731,235954.5695154326,1510011,20200113,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6102,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-13,2020-01-14,2,2,2,7411404.585232934,3064667.521220472,76780,20200113,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6103,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-13,2020-01-16,1,1,1,451645.4282732774,222198.84320998224,267873,20200113,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6104,ZA6,North West,ZA8,Mpumalanga,2020-01-13,2020-01-14,3,3,3,2656169.7650803705,1074935.37185117,122476,20200113,20200114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6105,ZA2,Eastern Cape,ZA6,North West,2020-01-13,2020-01-13,2,2,2,2970976.8017175384,1670213.542052999,60866,20200113,20200113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6106,ZA1,Western Cape,ZA1,Western Cape,2020-01-13,2020-01-20,1,1,1,291970.45323597325,122842.24014745236,637491,20200113,20200120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6107,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-13,2020-01-25,1,1,1,1032790.5108750588,466234.0174179872,1066999,20200113,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6108,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-13,2020-01-20,3,3,3,877936.3380795409,391725.948504733,1836580,20200113,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6109,ZA7,Gauteng,ZA4,Free State,2020-01-13,2020-01-16,1,1,1,941049.345549284,470519.9533043324,215463,20200113,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6110,ZA4,Free State,ZA7,Gauteng,2020-01-13,2020-01-20,1,1,1,242612.9570956432,239576.81416489472,602940,20200113,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6111,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-13,2020-01-14,3,3,3,2661365.18213175,1174543.423455719,165183,20200113,20200114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6112,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-13,2020-01-14,14,14,14,15148779.39532329,7666537.592042283,770222,20200113,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6113,ZA9,Limpopo,ZA9,Limpopo,2020-01-13,2020-01-16,2,2,2,698117.3384785628,130180.4781918266,520302,20200113,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6114,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-13,2020-01-29,1,1,1,387886.4548565195,187486.5069774124,1405431,20200113,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6115,ZA9,Limpopo,ZA7,Gauteng,2020-01-13,2020-01-15,2,2,2,2715522.685081501,774826.7597603635,268605,20200113,20200115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6116,ZA4,Free State,ZA3,Nothern Cape,2020-01-13,2020-01-14,6,6,6,2412175.6128731645,617454.5144653935,282035,20200113,20200114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6117,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-13,2020-01-14,6,6,6,3575834.6676733918,1637111.8359444656,332261,20200113,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6118,ZA9,Limpopo,ZA7,Gauteng,2020-01-13,2020-01-14,13,13,13,5859281.345032683,2743587.348608704,500428,20200113,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6119,ZA9,Limpopo,ZA6,North West,2020-01-13,2020-01-25,1,1,1,209469.96604656748,209469.96604656748,1053931,20200113,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6120,ZA7,Gauteng,ZA7,Gauteng,2020-01-13,2020-01-22,1,1,1,638129.1759948981,4728.96116311673,763905,20200113,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6121,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-15,1,1,1,617379.0146442121,615565.4803918923,131554,20200113,20200115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6122,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-13,2020-01-14,8,8,8,2362173.851254324,1050413.5335403825,279502,20200113,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6123,ZA1,Western Cape,ZA6,North West,2020-01-13,2020-01-14,2,2,2,5060318.009015406,1988414.4945405773,102111,20200113,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6124,ZA5,KwaZulu-Natal,ZA4,Free State,2020-01-13,2020-01-14,2,2,2,1170458.888677824,1114622.987868569,87626,20200113,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6125,ZA1,Western Cape,ZA7,Gauteng,2020-01-13,2020-01-21,3,3,3,6389460.559367574,3846680.1077802735,2177328,20200113,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6126,ZA1,Western Cape,ZA1,Western Cape,2020-01-13,2020-01-24,5,5,5,1845182.608169596,696462.6516795182,4792784,20200113,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6127,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-13,2020-01-13,5,5,5,17914651.222885817,8685379.879578408,108495,20200113,20200113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6128,ZA4,Free State,ZA6,North West,2020-01-13,2020-01-20,1,1,1,762398.7258107876,271046.0926538457,537125,20200113,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6129,ZA1,Western Cape,ZA1,Western Cape,2020-01-13,2020-01-28,1,1,1,242497.98551019668,100773.67693243473,1318876,20200113,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6130,ZA1,Western Cape,ZA1,Western Cape,2020-01-13,2020-01-15,8,8,8,7747406.579925066,520763.0396882377,1166977,20200113,20200115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6131,ZA7,Gauteng,ZA7,Gauteng,2020-01-13,2020-01-20,5,5,5,2173288.561712236,201175.37933620924,2988706,20200113,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6132,ZA2,Eastern Cape,ZA4,Free State,2020-01-13,2020-01-14,4,4,4,2524695.5158374477,1481196.134967415,127419,20200113,20200114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6133,ZA7,Gauteng,ZA7,Gauteng,2020-01-13,2020-01-15,6,6,6,2147772.0093409605,681931.385918521,929239,20200113,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6134,ZA5,KwaZulu-Natal,,,2020-01-13,2020-01-13,3,3,3,5780536.826696669,86745.62640196312,2724,20200113,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
6135,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-13,2020-01-18,2,2,2,401448.78898945753,184548.36179690488,864576,20200113,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6136,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-13,2020-01-18,1,1,1,48542.05274602818,24122.85120853519,435944,20200113,20200118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6137,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-27,1,1,1,90285.67108457166,90285.67108457166,1256445,20200113,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6138,ZA2,Eastern Cape,ZA4,Free State,2020-01-13,2020-01-17,1,1,1,365250.4120506402,184180.8438599772,318236,20200113,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6139,ZA7,Gauteng,ZA9,Limpopo,2020-01-13,2020-01-16,2,2,2,4286955.134912149,1135124.728726772,524861,20200113,20200116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6140,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-22,1,1,1,2593307.873536097,1222921.7639219991,747690,20200113,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6141,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-13,2020-01-29,1,1,1,992550.0998052262,992550.0998052262,1321727,20200113,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6142,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-13,2020-01-20,1,1,1,1046616.887056886,1046616.887056886,612656,20200113,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6143,ZA1,Western Cape,ZA4,Free State,2020-01-13,2020-01-14,4,4,4,10393789.245771289,4339742.362454303,148858,20200113,20200114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6145,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-13,2020-01-13,3,3,3,4675172.332800828,2608661.6741017904,94580,20200113,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6146,ZA7,Gauteng,ZA6,North West,2020-01-13,2020-01-18,1,1,1,1444069.8897377774,102656.34503243884,402151,20200113,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6147,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-13,2020-01-15,1,1,1,169653.44572832473,83984.47288370723,150345,20200113,20200115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6148,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-13,2020-01-19,1,1,1,6646.259572023362,2983.077573613272,537570,20200113,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6149,ZA7,Gauteng,ZA6,North West,2020-01-13,2020-01-21,1,1,1,240547.9503292693,100203.0933259297,635657,20200113,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6150,ZA6,North West,ZA7,Gauteng,2020-01-13,2020-01-21,1,1,1,194089.0911406498,86020.3395883131,684205,20200113,20200121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
