,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
66206,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-19,2020-08-20,11,11,11,3177376.827354752,1322161.1492632334,486618,20200819,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,350.0,142.0,1,1,2,0,0,1,0,0,0
66207,ZA4,Free State,ZA2,Eastern Cape,2020-08-19,2020-08-20,2,2,2,92796.49965944386,40605.29924739773,101127,20200819,20200820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,570.0,224.0,1,1,2,0,0,1,0,0,0
66208,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-19,2020-08-20,5,5,5,8001737.472925973,4498005.821038387,482237,20200819,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1062.0,809.0,1,1,2,0,0,1,0,0,0
66209,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-19,2020-08-21,2,2,2,456285.3647021668,90627.79151887792,234526,20200819,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,218.0,201.0,1,1,2,0,0,1,0,0,0
66210,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-19,2020-08-21,2,2,2,2762720.311473428,728447.1570698803,281191,20200819,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,471.0,243.0,1,1,2,0,0,1,0,0,0
66211,ZA6,North West,ZA7,Gauteng,2020-08-19,2020-08-22,1,1,1,221699.75009554703,221699.75009554703,268203,20200819,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,196.0,1414.0,1,1,2,0,0,1,0,0,0
66212,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-19,2020-08-24,3,3,3,443391.69130997086,252814.5195220172,1345819,20200819,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,706.0,261.0,1,1,2,0,0,1,0,0,0
66213,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-19,2020-08-30,1,1,1,311246.8865227922,311246.8865227922,939046,20200819,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,706.0,525.0,1,1,2,0,0,1,0,0,0
66214,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-08-19,2020-08-29,1,1,1,610526.409081198,610148.0190990228,873347,20200819,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,706.0,241.0,1,1,2,0,0,1,0,0,0
66215,ZA1,Western Cape,ZA1,Western Cape,2020-08-19,2020-08-27,2,2,2,334384.1455012044,211442.1606157089,1429508,20200819,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,471.0,276.0,1,1,2,0,0,1,0,0,0
66216,ZA9,Limpopo,ZA9,Limpopo,2020-08-19,2020-08-27,1,1,1,156986.94996178488,16173.918297005248,664822,20200819,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,131.0,72.0,1,1,2,0,0,1,0,0,0
66217,ZA4,Free State,ZA8,Mpumalanga,2020-08-19,2020-08-21,1,1,1,1410850.172313822,148999.15540252713,117331,20200819,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,570.0,242.0,1,1,2,0,0,1,0,0,0
66218,ZA4,Free State,ZA4,Free State,2020-08-19,2020-08-25,1,1,1,477370.80840326025,103892.81741899792,483849,20200819,20200825,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,570.0,236.0,1,1,2,0,0,1,0,0,0
66219,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-19,2020-08-20,9,9,9,1968519.565304089,951466.9166443584,376527,20200819,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,218.0,809.0,1,1,2,0,0,1,0,0,0
66220,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-19,2020-08-25,1,1,1,1769483.776411418,884948.8472434774,545995,20200819,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,471.0,71.0,1,1,2,0,0,1,0,0,0
66221,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-19,2020-08-22,2,2,2,1226256.652044952,431586.1844065898,498701,20200819,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1062.0,201.0,1,1,2,0,0,1,0,0,0
66222,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-19,2020-08-21,1,1,1,491612.8237604745,491577.31526758295,97830,20200819,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,706.0,877.0,1,1,2,0,0,1,0,0,0
66223,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-19,2020-08-19,7,7,7,8781785.172417216,3896569.483196546,188285,20200819,20200819,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,212.0,1062.0,1,1,2,0,0,1,0,0,0
66224,ZA9,Limpopo,ZA2,Eastern Cape,2020-08-19,2020-08-20,1,1,1,1948058.556459892,920033.4020349266,54273,20200819,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,131.0,224.0,1,1,2,0,0,1,0,0,0
66225,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-19,2020-08-24,1,1,1,210122.35082596316,105006.23927994964,367215,20200819,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1062.0,63.0,1,1,2,0,0,1,0,0,0
66226,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-19,2020-08-29,1,1,1,935704.4486310104,377682.54022637295,818851,20200819,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,350.0,544.0,1,1,2,0,0,1,0,0,0
66227,ZA4,Free State,ZA7,Gauteng,2020-08-19,2020-08-21,2,2,2,716667.3000277599,513343.1985851878,371738,20200819,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,570.0,877.0,1,1,2,0,0,1,0,0,0
66228,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-19,2020-08-25,2,2,2,203945.8376195781,24520.784358182616,1048298,20200819,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,350.0,173.0,1,1,2,0,0,1,0,0,0
66229,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-19,2020-08-28,1,1,1,149630.68651795725,149630.68651795725,774502,20200819,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1062.0,88.0,1,1,2,0,0,1,0,0,0
66230,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-19,2020-08-20,4,4,4,2242640.147560439,1072846.0919354472,190604,20200819,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,706.0,224.0,1,1,2,0,0,1,0,0,0
66231,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-19,2020-08-30,1,1,1,1245848.4050935302,455423.0073623016,934730,20200819,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,350.0,435.0,1,1,2,0,0,1,0,0,0
66232,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-19,2020-08-29,1,1,1,883705.1318176626,883705.1318176626,869560,20200819,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,218.0,169.0,1,1,2,0,0,1,0,0,0
66233,ZA2,Eastern Cape,ZA9,Limpopo,2020-08-19,2020-08-19,2,2,2,4875392.758217655,1994959.8928539625,104108,20200819,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,218.0,131.0,1,1,2,0,0,1,0,0,0
66234,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-19,2020-08-19,4,4,4,5092728.602362382,2588297.557447453,123739,20200819,20200819,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,212.0,350.0,1,1,2,0,0,1,0,0,0
66235,ZA7,Gauteng,ZA9,Limpopo,2020-08-19,2020-08-29,1,1,1,384721.3493434361,384721.3493434361,894063,20200819,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1062.0,79.0,1,1,2,0,0,1,0,0,0
66236,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-19,2020-08-24,1,1,1,542169.7097547688,542155.6346431841,431084,20200819,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,706.0,70.0,1,1,2,0,0,1,0,0,0
66237,ZA4,Free State,ZA9,Limpopo,2020-08-19,2020-08-19,2,2,2,1985205.037792393,1014270.6614909436,62822,20200819,20200819,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,570.0,131.0,1,1,2,0,0,1,0,0,0
66238,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-19,2020-08-24,3,3,3,1424167.701623007,588627.1409453992,1266532,20200819,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,350.0,63.0,1,1,2,0,0,1,0,0,0
66239,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-19,2020-08-31,1,1,1,713397.5522939775,712175.5652358494,1022589,20200819,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,196.0,280.0,1,1,2,0,0,1,0,0,0
66240,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-19,2020-08-20,1,1,1,616585.0409230217,308292.38006515417,28912,20200819,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,706.0,392.0,1,1,2,0,0,1,0,0,0
66241,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-19,2020-08-19,1,1,1,3484566.172264324,896453.9179183923,37713,20200819,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,218.0,350.0,1,1,2,0,0,1,0,0,0
66242,ZA3,Nothern Cape,ZA6,North West,2020-08-19,2020-08-20,2,2,2,920717.3133742742,454879.6710917642,114001,20200819,20200820,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,212.0,227.0,1,1,2,0,0,1,0,0,0
66243,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-19,2020-08-20,1,1,1,613568.567103754,522536.7528039041,101860,20200819,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,218.0,406.0,1,1,2,0,0,1,0,0,0
66244,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-19,2020-08-21,3,3,3,1499420.531868501,748947.2770877765,549282,20200819,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1062.0,242.0,1,1,2,0,0,1,0,0,0
66246,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-19,2020-08-19,3,3,3,1160689.2478943884,390154.4709180293,15098,20200819,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,218.0,212.0,1,1,2,0,0,1,0,0,0
66247,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-19,2020-08-31,2,2,2,240015.29630332437,225869.1070712619,2076951,20200819,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,706.0,280.0,1,1,2,0,0,1,0,0,0
66248,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-19,2020-08-19,1,1,1,1938361.585533657,868045.7885115551,37493,20200819,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,131.0,706.0,1,1,2,0,0,1,0,0,0
66249,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-19,2020-08-21,3,3,3,368752.7769626628,125712.13319663778,421981,20200819,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,350.0,242.0,1,1,2,0,0,1,0,0,0
66250,ZA8,Mpumalanga,ZA6,North West,2020-08-19,2020-08-21,1,1,1,1031777.7061061524,497644.35246227606,188916,20200819,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,350.0,135.0,1,1,2,0,0,1,0,0,0
66251,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-19,2020-08-24,1,1,1,237950.46782292865,113429.86314947416,383054,20200819,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,350.0,507.0,1,1,2,0,0,1,0,0,0
66252,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-19,2020-08-20,2,2,2,4260876.600600043,1875829.6014846703,64350,20200819,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,218.0,944.0,1,1,2,0,0,1,0,0,0
66253,ZA1,Western Cape,ZA9,Limpopo,2020-08-19,2020-08-19,4,4,4,13566492.832578206,6227274.927249671,79223,20200819,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,471.0,131.0,1,1,2,0,0,1,0,0,0
66254,ZA6,North West,ZA7,Gauteng,2020-08-19,2020-08-28,1,1,1,216519.76986859425,107253.56679631904,739503,20200819,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,196.0,423.0,1,1,2,0,0,1,0,0,0
66255,ZA1,Western Cape,ZA1,Western Cape,2020-08-19,2020-08-21,5,5,5,3324483.5080952398,808416.5948983039,779177,20200819,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,471.0,326.0,1,1,2,0,0,1,0,0,0
66256,ZA6,North West,ZA9,Limpopo,2020-08-19,2020-08-20,4,4,4,2134169.7416689284,807563.8975196681,155809,20200819,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,196.0,142.0,1,1,2,0,0,1,0,0,0
66257,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-19,2020-08-21,1,1,1,588667.7671117014,29386.16441221474,204458,20200819,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,131.0,242.0,1,1,2,0,0,1,0,0,0
66258,ZA8,Mpumalanga,ZA4,Free State,2020-08-19,2020-08-21,1,1,1,272161.54674561374,272143.9985989545,188072,20200819,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,350.0,471.0,1,1,2,0,0,1,0,0,0
66259,ZA8,Mpumalanga,ZA4,Free State,2020-08-19,2020-08-29,1,1,1,310371.1121467259,120330.2701960151,814371,20200819,20200829,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,350.0,415.0,1,1,2,0,0,1,0,0,0
66260,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-19,2020-08-20,2,2,2,1705330.1700519992,1041149.1030310228,241673,20200819,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1062.0,234.0,1,1,2,0,0,1,0,0,0
66261,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-19,2020-08-24,1,1,1,11876.111979763396,11876.111979763396,502301,20200819,20200824,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,212.0,193.0,1,1,2,0,0,1,0,0,0
66262,ZA7,Gauteng,ZA4,Free State,2020-08-19,2020-08-23,1,1,1,276539.2995086382,216270.417064496,329180,20200819,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1062.0,359.0,1,1,2,0,0,1,0,0,0
66263,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-19,2020-08-20,2,2,2,384537.2917630219,293915.97358988016,88939,20200819,20200820,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,212.0,406.0,1,1,2,0,0,1,0,0,0
66264,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-19,2020-08-31,1,1,1,219695.21720628688,85523.2567503519,1057943,20200819,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,218.0,103.0,1,1,2,0,0,1,0,0,0
66265,ZA6,North West,ZA6,North West,2020-08-19,2020-08-21,2,2,2,778145.5892043407,147329.36790465412,283690,20200819,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,196.0,135.0,1,1,2,0,0,1,0,0,0
66266,ZA9,Limpopo,ZA4,Free State,2020-08-19,2020-08-19,1,1,1,3111167.958715931,495512.583484514,24775,20200819,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,131.0,570.0,1,1,2,0,0,1,0,0,0
66267,ZA3,Nothern Cape,ZA6,North West,2020-08-19,2020-08-22,1,1,1,281435.40587046166,281435.40587046166,253968,20200819,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,212.0,182.0,1,1,2,0,0,1,0,0,0
66268,ZA7,Gauteng,ZA6,North West,2020-08-19,2020-08-28,1,1,1,148749.55970748488,148706.73284151766,731869,20200819,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1062.0,117.0,1,1,2,0,0,1,0,0,0
