,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
58371,ZA9,Limpopo,ZA9,Limpopo,2020-07-25,2020-07-27,7,7,7,2209645.1635183794,365185.51731142256,1137411,20200725,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,338.0,184.0,1,1,3,0,0,0,1,0,0
58373,ZA5,KwaZulu-Natal,,,2020-07-25,2020-07-27,2,2,2,2769443.840333215,110762.68331009784,373917,20200725,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3370.0,,1,1,3,0,0,0,1,0,0
58374,ZA2,Eastern Cape,,,2020-07-25,2020-07-25,26,26,20,2536625.9549160367,557750.3789438556,158786,20200725,20200725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1434.0,,1,1,3,0,0,0,1,0,0
58375,ZA9,Limpopo,ZA6,North West,2020-07-25,2020-07-26,6,6,6,1771021.448549524,742845.3274557631,156334,20200725,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,338.0,396.0,1,1,3,0,0,0,1,0,0
58377,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-25,2020-07-31,1,1,1,1005456.2382506884,811818.9995884969,477437,20200725,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3801.0,883.0,1,1,3,0,0,0,1,0,0
58378,ZA6,North West,ZA7,Gauteng,2020-07-25,2020-07-28,3,3,3,541316.9898271196,357988.0303350964,656513,20200725,20200728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,394.0,2265.0,1,1,3,0,0,0,1,0,0
58379,ZA7,Gauteng,ZA9,Limpopo,2020-07-25,2020-07-27,2,2,2,1222677.422436009,594747.359573725,373101,20200725,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3801.0,184.0,1,1,3,0,0,0,1,0,0
58380,ZA7,Gauteng,ZA1,Western Cape,2020-07-25,2020-07-27,1,1,1,1713917.9535157776,1323924.9707326165,152909,20200725,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3801.0,521.0,1,1,3,0,0,0,1,0,0
58381,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-25,2020-07-29,1,1,1,119261.7834950718,519.72514694174,334509,20200725,20200729,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,661.0,890.0,1,1,3,0,0,0,1,0,0
58382,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-25,2020-07-28,6,6,6,3781268.123607969,2018620.7852731915,1543266,20200725,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1434.0,836.0,1,1,3,0,0,0,1,0,0
58383,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-25,2020-07-27,2,2,2,754263.0831650941,429035.9727935451,279762,20200725,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,661.0,2165.0,1,1,3,0,0,0,1,0,0
58384,ZA4,Free State,ZA4,Free State,2020-07-25,2020-07-27,5,5,5,1729175.527477458,1523714.8208753911,717156,20200725,20200727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,970.0,740.0,1,1,3,0,0,0,1,0,0
58385,ZA4,Free State,ZA1,Western Cape,2020-07-25,2020-07-25,8,8,8,12863274.498081151,7852291.930970531,322164,20200725,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,970.0,1022.0,1,1,3,0,0,0,1,0,0
58386,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-25,2020-07-26,4,4,4,2701893.0479692835,923071.4294421276,225968,20200725,20200726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,3370.0,813.0,1,1,3,0,0,0,1,0,0
58387,ZA4,Free State,ZA8,Mpumalanga,2020-07-25,2020-07-27,1,1,1,490754.9482776788,490754.9482776788,225501,20200725,20200727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,970.0,378.0,1,1,3,0,0,0,1,0,0
58388,ZA6,North West,ZA2,Eastern Cape,2020-07-25,2020-07-26,1,1,1,1864299.522843962,745470.7630779482,76229,20200725,20200726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,394.0,813.0,1,1,3,0,0,0,1,0,0
58389,ZA9,Limpopo,ZA9,Limpopo,2020-07-25,2020-07-28,5,5,5,1091901.46800179,274465.9551447034,1220733,20200725,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,338.0,242.0,1,1,3,0,0,0,1,0,0
58390,ZA6,North West,ZA3,Nothern Cape,2020-07-25,2020-07-26,4,4,4,2803134.1875451948,423677.46695569786,116959,20200725,20200726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,394.0,211.0,1,1,3,0,0,0,1,0,0
58391,ZA2,Eastern Cape,ZA9,Limpopo,2020-07-25,2020-07-25,1,1,1,1867075.067496563,906982.6766146772,31724,20200725,20200725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1434.0,338.0,1,1,3,0,0,0,1,0,0
58392,ZA4,Free State,ZA4,Free State,2020-07-25,2020-07-30,1,1,1,372350.6522155945,144565.50831061887,416005,20200725,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,970.0,1191.0,1,1,3,0,0,0,1,0,0
58393,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-25,2020-07-25,3,3,3,3337043.309664239,1955652.133949268,83139,20200725,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,338.0,3370.0,1,1,3,0,0,0,1,0,0
58394,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-25,2020-07-28,2,2,2,739810.5429353421,222119.5264516355,524502,20200725,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,3801.0,166.0,1,1,3,0,0,0,1,0,0
58395,ZA1,Western Cape,ZA1,Western Cape,2020-07-25,2020-07-27,12,12,12,6864159.772979248,605327.4250501972,1954605,20200725,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1022.0,521.0,1,1,3,0,0,0,1,0,0
58396,ZA6,North West,ZA6,North West,2020-07-25,2020-07-27,8,8,8,1218572.0973527087,381831.1290566311,1382463,20200725,20200727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,394.0,266.0,1,1,3,0,0,0,1,0,0
58397,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-25,2020-07-31,2,2,2,441581.8681342937,329678.1850065451,1064221,20200725,20200731,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,661.0,3698.0,1,1,3,0,0,0,1,0,0
58398,ZA6,North West,ZA9,Limpopo,2020-07-25,2020-07-26,4,4,4,544776.5214651374,268249.7302993331,106671,20200725,20200726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,394.0,344.0,1,1,3,0,0,0,1,0,0
58399,ZA6,North West,ZA4,Free State,2020-07-25,2020-07-27,1,1,1,220531.3124752965,102137.60322269789,180803,20200725,20200727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,394.0,740.0,1,1,3,0,0,0,1,0,0
58400,ZA4,Free State,ZA4,Free State,2020-07-25,2020-07-28,2,2,2,6299626.952308188,2376564.849370446,584901,20200725,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,970.0,912.0,1,1,3,0,0,0,1,0,0
58401,ZA3,Nothern Cape,,,2020-07-25,2020-07-31,1,1,1,581713.599539005,581713.599539005,543937,20200725,20200731,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,214.0,,1,1,3,0,0,0,1,0,0
58402,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-25,2020-07-30,1,1,1,1260717.2184896483,1260189.597788508,503073,20200725,20200730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3370.0,2679.0,1,1,3,0,0,0,1,0,0
58403,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-25,2020-07-26,1,1,1,1010826.4025658373,569353.7302752443,38037,20200725,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,3801.0,813.0,1,1,3,0,0,0,1,0,0
58404,ZA6,North West,ZA1,Western Cape,2020-07-25,2020-07-26,2,2,2,4774148.976523028,2463619.0146162026,135342,20200725,20200726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,394.0,1046.0,1,1,3,0,0,0,1,0,0
58405,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-25,2020-07-25,2,2,2,2130596.692681476,407346.3890291166,13284,20200725,20200725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,214.0,1434.0,1,1,3,0,0,0,1,0,0
58406,ZA8,Mpumalanga,ZA4,Free State,2020-07-25,2020-07-25,11,11,11,4622308.640156928,1641728.504969553,142258,20200725,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,661.0,970.0,1,1,3,0,0,0,1,0,0
58407,ZA1,Western Cape,ZA1,Western Cape,2020-07-25,2020-07-31,3,3,3,1000084.333742388,299322.95280906383,1489175,20200725,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1022.0,783.0,1,1,3,0,0,0,1,0,0
58408,ZA5,KwaZulu-Natal,,,2020-07-25,2020-07-26,2,2,2,383186.11691993126,10509.910601480502,230556,20200725,20200726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,3370.0,,1,1,3,0,0,0,1,0,0
58409,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-25,2020-07-29,1,1,1,1397762.860927856,610245.2962713885,302233,20200725,20200729,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,214.0,754.0,1,1,3,0,0,0,1,0,0
58410,ZA4,Free State,ZA2,Eastern Cape,2020-07-25,2020-07-26,1,1,1,142045.7742937219,78423.11213635205,20623,20200725,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,970.0,813.0,1,1,3,0,0,0,1,0,0
58411,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-25,2020-07-27,7,7,7,6406476.322307828,2582978.2662905883,1156575,20200725,20200727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1434.0,646.0,1,1,3,0,0,0,1,0,0
58412,ZA4,Free State,ZA3,Nothern Cape,2020-07-25,2020-07-30,1,1,1,346895.46627559233,159007.62830732076,380322,20200725,20200730,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,970.0,267.0,1,1,3,0,0,0,1,0,0
58413,ZA1,Western Cape,ZA1,Western Cape,2020-07-25,2020-07-28,3,3,3,1109881.0858248372,632098.4790671305,828456,20200725,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1022.0,383.0,1,1,3,0,0,0,1,0,0
58414,ZA9,Limpopo,ZA7,Gauteng,2020-07-25,2020-07-30,1,1,1,314696.070783724,222502.48303094757,423280,20200725,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,338.0,3205.0,1,1,3,0,0,0,1,0,0
58415,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-25,2020-07-30,1,1,1,1019.0595713364638,1019.0595713364638,451443,20200725,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,661.0,838.0,1,1,3,0,0,0,1,0,0
58416,ZA6,North West,ZA8,Mpumalanga,2020-07-25,2020-07-26,1,1,1,540974.495018973,95501.43901345292,57633,20200725,20200726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,394.0,591.0,1,1,3,0,0,0,1,0,0
58417,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-25,2020-07-25,4,4,4,10859744.977822658,4874433.437548616,101558,20200725,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,3370.0,1022.0,1,1,3,0,0,0,1,0,0
58418,ZA4,Free State,ZA9,Limpopo,2020-07-25,2020-07-26,1,1,1,874743.0887745309,423928.5333732396,78847,20200725,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,970.0,344.0,1,1,3,0,0,0,1,0,0
58419,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-25,2020-07-27,1,1,1,1361393.941010863,619376.1725224595,101320,20200725,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,3370.0,184.0,1,1,3,0,0,0,1,0,0
58420,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-25,2020-07-26,7,7,7,8385409.895349804,5044884.938842622,450960,20200725,20200726,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,214.0,1046.0,1,1,3,0,0,0,1,0,0
58421,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-07-25,2020-07-25,1,1,1,1623271.6915083618,932382.4981747484,42608,20200725,20200725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,214.0,661.0,1,1,3,0,0,0,1,0,0
58422,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-25,2020-07-27,1,1,1,522023.32830264734,238624.5543712951,113059,20200725,20200727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,970.0,1921.0,1,1,3,0,0,0,1,0,0
58423,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-25,2020-07-26,2,2,2,2595883.8858321696,1653360.2726200856,233966,20200725,20200726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,3370.0,344.0,1,1,3,0,0,0,1,0,0
58425,ZA7,Gauteng,ZA9,Limpopo,2020-07-25,2020-07-28,2,2,2,575442.2067130129,574460.84537593,621608,20200725,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,3801.0,242.0,1,1,3,0,0,0,1,0,0
58426,ZA8,Mpumalanga,ZA4,Free State,2020-07-25,2020-07-27,1,1,1,717567.3485098636,210812.4853260273,183614,20200725,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,661.0,740.0,1,1,3,0,0,0,1,0,0
58427,ZA7,Gauteng,ZA7,Gauteng,2020-07-25,2020-07-31,1,1,1,1345300.785721462,1857.9195557605856,560268,20200725,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,3801.0,3698.0,1,1,3,0,0,0,1,0,0
58428,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-25,2020-07-28,7,7,7,2452682.560405841,473684.84977564064,1772506,20200725,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,3370.0,2119.0,1,1,3,0,0,0,1,0,0
58429,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-25,2020-07-25,2,2,2,2554231.1329977717,1137089.3012595936,59251,20200725,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,3370.0,394.0,1,1,3,0,0,0,1,0,0
58430,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-25,2020-07-26,1,1,1,2013123.530046407,1253051.8542949348,102968,20200725,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1022.0,591.0,1,1,3,0,0,0,1,0,0
58431,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-25,2020-07-25,2,2,2,1881763.8384548796,387405.0396160897,23008,20200725,20200725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1434.0,214.0,1,1,3,0,0,0,1,0,0
58432,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-25,2020-07-26,4,4,4,1259789.761242264,263972.00541985914,169970,20200725,20200726,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,661.0,3529.0,1,1,3,0,0,0,1,0,0
58433,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-07-25,2020-07-25,1,1,1,2026322.6958005943,1230828.9382606803,42918,20200725,20200725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1434.0,661.0,1,1,3,0,0,0,1,0,0
58434,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-25,2020-07-27,2,2,2,1583031.066622671,619219.2094052391,301639,20200725,20200727,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,214.0,275.0,1,1,3,0,0,0,1,0,0
58435,ZA4,Free State,ZA2,Eastern Cape,2020-07-25,2020-07-29,1,1,1,507343.1866210048,507343.1866210048,379825,20200725,20200729,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,970.0,805.0,1,1,3,0,0,0,1,0,0
58437,ZA7,Gauteng,ZA1,Western Cape,2020-07-25,2020-07-28,1,1,1,1461015.479945855,1274955.5328216096,272466,20200725,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,3801.0,383.0,1,1,3,0,0,0,1,0,0
