,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50669,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-17,4,4,4,1193063.7822829224,567127.1618065796,4769430,20200703,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1268.0,1,1,3,0,0,0,1,0,0
50670,ZA7,Gauteng,ZA6,North West,2020-07-03,2020-07-03,684,672,659,141632987.57862958,61309253.328759216,7120543,20200703,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4394.0,380.0,1,1,3,0,0,0,1,0,0
50671,ZA4,Free State,ZA7,Gauteng,2020-07-03,2020-07-03,407,397,380,89622935.99964646,33451766.32186198,3385331,20200703,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,4394.0,1,1,3,0,0,0,1,0,0
50672,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-03,2020-07-03,138,137,131,37538046.82840106,14451649.65509593,1429013,20200703,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,122.0,133.0,1,1,3,0,0,0,1,0,0
50673,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-03,5278,2323,1447,446210699.8588432,71348051.98532473,22092684,20200703,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,53.0,1,1,3,0,0,0,1,0,0
50674,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-03,2020-07-03,41,41,41,23366457.945087392,10039009.769178284,696559,20200703,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,133.0,1088.0,1,1,3,0,0,0,1,0,0
50675,ZA4,Free State,ZA1,Western Cape,2020-07-03,2020-07-03,10,10,10,19631256.596332025,8087929.369752148,349791,20200703,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,244.0,1095.0,1,1,3,0,0,0,1,0,0
50676,ZA7,Gauteng,ZA7,Gauteng,2020-07-03,2020-07-06,5,5,5,2056986.3305050607,216006.5772020471,1323868,20200703,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4394.0,3487.0,1,1,3,0,0,0,1,0,0
50678,ZA6,North West,ZA3,Nothern Cape,2020-07-03,2020-07-03,28,27,25,17426629.61991465,5544703.556172643,433215,20200703,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,380.0,53.0,1,1,3,0,0,0,1,0,0
50679,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-03,2020-07-13,1,1,1,661087.369503028,661087.369503028,856502,20200703,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1554.0,945.0,1,1,3,0,0,0,1,0,0
50680,ZA4,Free State,ZA7,Gauteng,2020-07-03,2020-07-05,1,1,1,719504.1656956462,187369.18367057064,121982,20200703,20200705,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,4031.0,1,1,3,0,0,0,1,0,0
50681,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-04,1207,1207,1207,65841320.039179966,27942256.159905206,39689437,20200703,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,2004.0,1,1,3,0,0,0,1,0,0
50682,ZA1,Western Cape,ZA7,Gauteng,2020-07-03,2020-07-10,3,3,3,4074128.530892127,3360652.607974874,1704529,20200703,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1095.0,5487.0,1,1,3,0,0,0,1,0,0
50683,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-03,80,80,79,80361631.58498168,44793644.96415219,1523127,20200703,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,1554.0,1,1,3,0,0,0,1,0,0
50684,ZA6,North West,ZA4,Free State,2020-07-03,2020-07-04,19,19,19,1862388.044181224,713746.4071168781,451052,20200703,20200704,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,380.0,246.0,1,1,3,0,0,0,1,0,0
50685,ZA4,Free State,ZA6,North West,2020-07-03,2020-07-04,9,9,9,3187473.20876635,799717.7824313537,262532,20200703,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,244.0,476.0,1,1,3,0,0,0,1,0,0
50686,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-04,305,305,304,20776926.496915143,4772417.759110839,10892993,20200703,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,60.0,1,1,3,0,0,0,1,0,0
50687,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-03,2020-07-03,159,159,156,42995684.90968558,19346600.75170696,2016635,20200703,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,133.0,122.0,1,1,3,0,0,0,1,0,0
50688,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-03,12,12,12,25433084.331229087,15380721.97462478,214925,20200703,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1095.0,1088.0,1,1,3,0,0,0,1,0,0
50689,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-15,1,1,1,5716.570278402619,2189.685106074417,1031207,20200703,20200715,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,588.0,1,1,3,0,0,0,1,0,0
50690,ZA6,North West,ZA4,Free State,2020-07-03,2020-07-03,127,125,124,30494032.528955158,11623037.154633608,1305653,20200703,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,380.0,244.0,1,1,3,0,0,0,1,0,0
50691,ZA6,North West,ZA9,Limpopo,2020-07-03,2020-07-03,33,33,29,12861665.618597988,4323531.614889221,347410,20200703,20200703,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,380.0,122.0,1,1,3,0,0,0,1,0,0
50692,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-03,5,5,5,2657642.880919886,1100361.6436705408,49733,20200703,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,53.0,1554.0,1,1,3,0,0,0,1,0,0
50693,ZA1,Western Cape,ZA7,Gauteng,2020-07-03,2020-07-26,1,1,1,1338872.2440667185,1338872.2440667185,2027809,20200703,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1095.0,3333.0,1,1,3,0,0,0,1,0,0
50694,ZA9,Limpopo,ZA6,North West,2020-07-03,2020-07-03,23,23,21,6873452.045754309,3156088.005025126,214373,20200703,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,122.0,380.0,1,1,3,0,0,0,1,0,0
50695,ZA5,KwaZulu-Natal,,,2020-07-03,2020-07-03,102,102,98,14279399.6125927,2304330.429444178,1431035,20200703,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1088.0,,1,1,3,0,0,0,1,0,0
50698,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-03,39643,18073,11534,2084442110.013859,504696536.104004,165322242,20200703,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,1088.0,1,1,3,0,0,0,1,0,0
50699,ZA9,Limpopo,ZA7,Gauteng,2020-07-03,2020-07-09,1,1,1,395587.6915168215,395587.6915168215,575449,20200703,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,122.0,6531.0,1,1,3,0,0,0,1,0,0
50700,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-03,2020-07-04,30,30,30,5614482.056985199,2298234.37778709,799814,20200703,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,133.0,5042.0,1,1,3,0,0,0,1,0,0
50701,ZA7,Gauteng,ZA7,Gauteng,2020-07-03,2020-07-03,150817,68834,45235,6497353968.35011,1639174813.7117229,568517103,20200703,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4394.0,4394.0,1,1,3,0,0,0,1,0,0
50702,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-03,2020-07-03,33,33,33,16764707.229899054,7251029.340159748,522332,20200703,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1088.0,133.0,1,1,3,0,0,0,1,0,0
50703,ZA7,Gauteng,ZA4,Free State,2020-07-03,2020-07-04,32,32,32,10541215.960265318,3113128.8336937577,1048450,20200703,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4394.0,246.0,1,1,3,0,0,0,1,0,0
50704,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-04,833,833,833,46635350.4314584,12763545.733948192,26298420,20200703,20200704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,151.0,1,1,3,0,0,0,1,0,0
50705,ZA4,Free State,ZA7,Gauteng,2020-07-03,2020-07-04,51,51,51,11378190.559052495,4076077.203409894,1212184,20200703,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,244.0,5042.0,1,1,3,0,0,0,1,0,0
50706,ZA3,Nothern Cape,ZA4,Free State,2020-07-03,2020-07-03,41,40,39,16631389.690185957,6746950.3753912,457379,20200703,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,53.0,244.0,1,1,3,0,0,0,1,0,0
50707,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-15,3,3,3,891495.7530251198,387226.6209601629,3029769,20200703,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1357.0,1,1,3,0,0,0,1,0,0
50708,ZA8,Mpumalanga,ZA6,North West,2020-07-03,2020-07-03,9,9,9,3601426.175437133,2159572.7397566563,156137,20200703,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,133.0,380.0,1,1,3,0,0,0,1,0,0
50709,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-03,2020-07-06,3,3,3,5761035.250775365,3591240.7770509385,813630,20200703,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1554.0,1407.0,1,1,3,0,0,0,1,0,0
50710,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-03,2020-07-03,19,19,19,44792973.023439445,25061633.03123963,363887,20200703,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1088.0,1095.0,1,1,3,0,0,0,1,0,0
50711,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-16,1,1,1,90409.4558696368,90409.4558696368,1144142,20200703,20200716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,751.0,1,1,3,0,0,0,1,0,0
50712,ZA7,Gauteng,ZA9,Limpopo,2020-07-03,2020-07-04,8,8,8,6055933.34083112,2993390.361616295,529117,20200703,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4394.0,151.0,1,1,3,0,0,0,1,0,0
50713,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-03,2020-07-03,1,1,1,454048.0808692136,454048.0808692136,47498,20200703,20200703,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1088.0,380.0,1,1,3,0,0,0,1,0,0
50714,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-03,2020-07-04,14,14,14,2870220.7367211087,1389546.796247643,386360,20200703,20200704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,122.0,207.0,1,1,3,0,0,0,1,0,0
50715,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-03,2020-07-23,1,1,1,459439.3041016837,459435.80526204,1689308,20200703,20200723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1088.0,701.0,1,1,3,0,0,0,1,0,0
50716,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-05,13,13,13,14951480.02401928,8810819.121079627,2083675,20200703,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1155.0,1,1,3,0,0,0,1,0,0
50717,ZA7,Gauteng,ZA9,Limpopo,2020-07-03,2020-07-06,1,1,1,869232.9145314076,413114.9488424807,210027,20200703,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,4394.0,79.0,1,1,3,0,0,0,1,0,0
50718,ZA4,Free State,ZA8,Mpumalanga,2020-07-03,2020-07-03,22,21,21,7092659.768884413,3325083.8047575243,288094,20200703,20200703,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,244.0,133.0,1,1,3,0,0,0,1,0,0
50719,ZA5,KwaZulu-Natal,,,2020-07-03,2020-07-12,1,1,1,2519.7408926840926,2519.7408926840926,778615,20200703,20200712,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1088.0,,1,1,3,0,0,0,1,0,0
50720,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-06,5,5,5,4984811.010905929,3699273.806601842,1295799,20200703,20200706,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,2433.0,1,1,3,0,0,0,1,0,0
50721,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-06,4,4,4,2653772.130969612,930346.552820393,1031091,20200703,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,673.0,1,1,3,0,0,0,1,0,0
50722,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-03,2020-07-27,1,1,1,623101.7853130507,552614.2376875868,2045399,20200703,20200727,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,53.0,521.0,1,1,3,0,0,0,1,0,0
50723,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-04,3,3,3,1493392.048237497,1368912.0495792062,156296,20200703,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1554.0,1227.0,1,1,3,0,0,0,1,0,0
50724,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-03,2020-07-04,5,5,5,4551906.872324425,2701551.2123620743,254994,20200703,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1088.0,5042.0,1,1,3,0,0,0,1,0,0
50725,ZA1,Western Cape,ZA7,Gauteng,2020-07-03,2020-07-29,1,1,1,2644866.5127840443,1243994.9057081314,2198996,20200703,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1095.0,3785.0,1,1,3,0,0,0,1,0,0
50726,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-08,1,1,1,9192.2852068068,4572.050742587973,434595,20200703,20200708,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,225.0,1,1,3,0,0,0,1,0,0
50727,ZA7,Gauteng,,,2020-07-03,2020-07-03,4,4,3,6181260.489231538,3342415.0808443306,84575,20200703,20200703,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,4394.0,,1,1,3,0,0,0,1,0,0
50728,ZA2,Eastern Cape,,,2020-07-03,2020-07-03,18,16,14,1876633.8027457336,804213.6191658776,165632,20200703,20200703,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1554.0,,1,1,3,0,0,0,1,0,0
50729,ZA9,Limpopo,ZA2,Eastern Cape,2020-07-03,2020-07-03,1,1,1,1652677.3361824057,826334.8096043718,508,20200703,20200703,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,122.0,1554.0,1,1,3,0,0,0,1,0,0
50730,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-03,2020-07-03,18,18,18,14932123.940957244,6495075.142092747,429958,20200703,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1095.0,53.0,1,1,3,0,0,0,1,0,0
50731,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-03,2020-07-21,1,1,1,301224.8130090978,301224.8130090978,1498367,20200703,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4394.0,240.0,1,1,3,0,0,0,1,0,0
50732,ZA3,Nothern Cape,ZA7,Gauteng,2020-07-03,2020-07-03,8,8,8,11300824.653978148,4619711.642415476,217665,20200703,20200703,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,53.0,4394.0,1,1,3,0,0,0,1,0,0
50733,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-03,2020-07-04,19,19,19,22725051.69837245,14304060.322107246,1018828,20200703,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1554.0,1440.0,1,1,3,0,0,0,1,0,0
50735,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-03,2020-07-09,3,3,3,965988.3741587691,369130.6416048028,1439665,20200703,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,133.0,374.0,1,1,3,0,0,0,1,0,0
