,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
104166,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-11,2020-12-11,205,205,204,53643648.68158975,28620853.76930781,2678965,20201211,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1407.0,94.0,1,1,1,0,1,0,0,0,0
104167,ZA4,Free State,ZA7,Gauteng,2020-12-11,2020-12-12,91,91,91,41370877.96819197,14762360.148552207,6056862,20201211,20201212,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,65.0,1340.0,1,1,1,0,1,0,0,0,0
104168,ZA1,Western Cape,ZA1,Western Cape,2020-12-11,2020-12-21,4,4,4,1346020.6270701992,594325.2690538137,3438939,20201211,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2574.0,2541.0,1,1,1,0,1,0,0,0,0
104169,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-11,2020-12-13,5,5,5,12623336.939256763,5700703.02348901,847134,20201211,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1899.0,2639.0,1,1,1,0,1,0,0,0,0
104170,ZA1,Western Cape,ZA7,Gauteng,2020-12-11,2020-12-11,18,18,18,45409625.04402904,23341212.98655475,385930,20201211,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2574.0,1407.0,1,1,1,0,1,0,0,0,0
104171,ZA4,Free State,ZA8,Mpumalanga,2020-12-11,2020-12-11,6,6,6,1529015.7800614857,1126061.3577206887,74480,20201211,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,65.0,94.0,1,1,1,0,1,0,0,0,0
104172,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-11,2020-12-11,2,2,2,1285118.4793667763,687848.6694893553,46151,20201211,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2574.0,60.0,1,1,1,0,1,0,0,0,0
104173,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-11,2020-12-11,5767,3803,3226,367575313.8941958,86869279.10056318,42650465,20201211,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,94.0,1,1,1,0,1,0,0,0,0
104174,ZA3,Nothern Cape,ZA4,Free State,2020-12-11,2020-12-11,18,18,18,11587527.29202296,3719609.486904443,354448,20201211,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,60.0,65.0,1,1,1,0,1,0,0,0,0
104175,ZA7,Gauteng,ZA9,Limpopo,2020-12-11,2020-12-11,76,76,76,29781721.99896476,15875585.24805472,1409122,20201211,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1407.0,87.0,1,1,1,0,1,0,0,0,0
104176,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-11,2020-12-12,86,86,86,82116326.82839994,43145480.16796325,6603489,20201211,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1407.0,1614.0,1,1,1,0,1,0,0,0,0
104177,ZA6,North West,ZA3,Nothern Cape,2020-12-11,2020-12-14,1,1,1,670822.8326600797,336895.6543784857,287885,20201211,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,137.0,27.0,1,1,1,0,1,0,0,0,0
104178,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-11,2020-12-19,1,1,1,816122.5173775887,310498.28766264283,744014,20201211,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,94.0,256.0,1,1,1,0,1,0,0,0,0
104179,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-11,2020-12-15,1,1,1,1036333.361217292,499524.4020197325,362714,20201211,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1899.0,1278.0,1,1,1,0,1,0,0,0,0
104180,ZA9,Limpopo,ZA9,Limpopo,2020-12-11,2020-12-15,7,7,7,2075011.1653396576,480370.77927924646,2310322,20201211,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,87.0,58.0,1,1,1,0,1,0,0,0,0
104181,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-11,2020-12-26,1,1,1,278871.5439343478,139023.89251524978,1288982,20201211,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1407.0,260.0,1,1,1,0,1,0,0,0,0
104182,ZA9,Limpopo,ZA7,Gauteng,2020-12-11,2020-12-11,68,68,68,29718135.25602209,14621633.451528804,1143117,20201211,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,87.0,1407.0,1,1,1,0,1,0,0,0,0
104183,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-11,2020-12-13,3,3,3,1111058.2286420434,1059153.4604900717,459061,20201211,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,94.0,1,1,1,0,1,0,0,0,0
104184,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-11,2020-12-12,25,25,25,23669999.90763313,10343181.394781588,1618555,20201211,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,94.0,1614.0,1,1,1,0,1,0,0,0,0
104185,ZA4,Free State,ZA3,Nothern Cape,2020-12-11,2020-12-11,14,14,14,6280630.914523347,2068945.1960438371,253275,20201211,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,65.0,60.0,1,1,1,0,1,0,0,0,0
104186,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-11,2020-12-12,15,15,15,12437924.58535311,5339877.911382955,1057748,20201211,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1899.0,111.0,1,1,1,0,1,0,0,0,0
104187,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-11,2020-12-13,2,2,2,2425266.173531596,868167.9772334077,366150,20201211,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1407.0,2006.0,1,1,1,0,1,0,0,0,0
104188,ZA1,Western Cape,ZA7,Gauteng,2020-12-11,2020-12-20,1,1,1,2541904.149944526,1262365.4756863674,760707,20201211,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2574.0,1946.0,1,1,1,0,1,0,0,0,0
104189,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-11,2020-12-11,60,60,60,54596766.54598525,30127992.07845391,1588979,20201211,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1407.0,1899.0,1,1,1,0,1,0,0,0,0
104190,ZA4,Free State,ZA3,Nothern Cape,2020-12-11,2020-12-13,2,2,2,1042744.1746309056,865453.4519208819,346486,20201211,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,65.0,39.0,1,1,1,0,1,0,0,0,0
104191,ZA4,Free State,ZA8,Mpumalanga,2020-12-11,2020-12-19,1,1,1,553502.143514474,107526.39146963813,688843,20201211,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,65.0,196.0,1,1,1,0,1,0,0,0,0
104192,ZA7,Gauteng,ZA7,Gauteng,2020-12-11,2020-12-12,14149,14147,14145,462758245.0577029,181572034.161038,924660066,20201211,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1407.0,1340.0,1,1,1,0,1,0,0,0,0
104193,ZA9,Limpopo,ZA7,Gauteng,2020-12-11,2020-12-23,2,2,2,342516.61634303146,207047.1030358359,2077759,20201211,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,87.0,3204.0,1,1,1,0,1,0,0,0,0
104194,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-11,2020-12-13,3,3,3,1836846.082303209,799916.8796645782,538303,20201211,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,94.0,91.0,1,1,1,0,1,0,0,0,0
104196,ZA8,Mpumalanga,ZA4,Free State,2020-12-11,2020-12-12,8,8,8,5613114.444185552,2666335.971228233,532252,20201211,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,94.0,102.0,1,1,1,0,1,0,0,0,0
104197,ZA6,North West,ZA6,North West,2020-12-11,2020-12-12,1311,1311,1311,47224673.327720284,18064480.324615136,84470253,20201211,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,124.0,1,1,1,0,1,0,0,0,0
104198,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-11,2020-12-13,2,2,2,1397487.803918758,847121.5065749113,301885,20201211,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,65.0,2006.0,1,1,1,0,1,0,0,0,0
104199,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-11,2020-12-11,10,10,10,7140377.282607948,2469308.240463449,149335,20201211,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1899.0,1996.0,1,1,1,0,1,0,0,0,0
104200,ZA6,North West,ZA4,Free State,2020-12-11,2020-12-12,24,24,24,12165243.180138197,3820860.287324497,1570980,20201211,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,137.0,102.0,1,1,1,0,1,0,0,0,0
104201,ZA6,North West,ZA9,Limpopo,2020-12-11,2020-12-11,15,15,15,4016804.9483781327,2174085.0351405293,244500,20201211,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,137.0,87.0,1,1,1,0,1,0,0,0,0
104202,ZA9,Limpopo,ZA7,Gauteng,2020-12-11,2020-12-12,49,49,49,37317753.50095672,13178264.754624892,3174147,20201211,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,87.0,1340.0,1,1,1,0,1,0,0,0,0
104203,ZA4,Free State,ZA6,North West,2020-12-11,2020-12-11,45,45,45,7903754.999103261,3621740.219613343,489761,20201211,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,65.0,137.0,1,1,1,0,1,0,0,0,0
104204,ZA4,Free State,ZA4,Free State,2020-12-11,2020-12-20,3,3,3,613440.4974625095,281867.8218191031,2447237,20201211,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,65.0,125.0,1,1,1,0,1,0,0,0,0
104205,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-11,2020-12-12,100,100,100,45555810.15510225,15960207.597613333,6280314,20201211,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,1340.0,1,1,1,0,1,0,0,0,0
104206,ZA7,Gauteng,ZA1,Western Cape,2020-12-11,2020-12-12,82,82,82,161519551.4321778,94992294.11774752,6670056,20201211,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1407.0,2553.0,1,1,1,0,1,0,0,0,0
104207,ZA1,Western Cape,ZA1,Western Cape,2020-12-11,2020-12-16,3,3,3,2329738.2097968203,564742.4079961989,1273886,20201211,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2574.0,3234.0,1,1,1,0,1,0,0,0,0
104208,ZA2,Eastern Cape,ZA4,Free State,2020-12-11,2020-12-11,10,10,10,3022346.42807138,2236960.924177408,123231,20201211,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1996.0,65.0,1,1,1,0,1,0,0,0,0
104209,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-11,2020-12-18,1,1,1,185321.85709244863,146658.1696654571,573318,20201211,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,66.0,1,1,1,0,1,0,0,0,0
104210,ZA9,Limpopo,ZA9,Limpopo,2020-12-11,2020-12-13,6,6,6,1091062.3239652193,277475.2883794508,898796,20201211,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,87.0,91.0,1,1,1,0,1,0,0,0,0
104211,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-11,2020-12-12,12,12,12,25671644.407949623,10404559.885538992,829514,20201211,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1996.0,1340.0,1,1,1,0,1,0,0,0,0
104212,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-11,2020-12-12,57,57,57,59624545.25840111,28190114.983880542,3883072,20201211,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1899.0,1340.0,1,1,1,0,1,0,0,0,0
104213,ZA9,Limpopo,ZA6,North West,2020-12-11,2020-12-12,14,14,14,6059076.500134829,3200577.6389848283,1031534,20201211,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,87.0,124.0,1,1,1,0,1,0,0,0,0
104214,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-11,2020-12-12,22,22,22,9091082.506467791,3818941.0051384233,1446047,20201211,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,94.0,104.0,1,1,1,0,1,0,0,0,0
104215,ZA1,Western Cape,ZA1,Western Cape,2020-12-11,2020-12-13,24,24,24,16815141.843389776,5069277.102183934,3984224,20201211,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2574.0,2639.0,1,1,1,0,1,0,0,0,0
104216,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-11,2020-12-11,10,10,10,8691471.95117951,5570249.46227431,177349,20201211,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2574.0,1996.0,1,1,1,0,1,0,0,0,0
104217,ZA9,Limpopo,ZA9,Limpopo,2020-12-11,2020-12-18,1,1,1,259055.08008047807,104799.37265658689,585812,20201211,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,87.0,85.0,1,1,1,0,1,0,0,0,0
104218,ZA5,KwaZulu-Natal,,,2020-12-11,2020-12-11,26,26,26,3689982.380722848,1759796.8307964767,366472,20201211,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1899.0,,1,1,1,0,1,0,0,0,0
104219,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-11,2020-12-12,9,9,9,7820525.04683039,2725095.068172054,585159,20201211,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1996.0,1614.0,1,1,1,0,1,0,0,0,0
104220,ZA1,Western Cape,ZA1,Western Cape,2020-12-11,2020-12-14,9,9,9,4960567.014958303,2805816.8807164263,2199697,20201211,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2574.0,1703.0,1,1,1,0,1,0,0,0,0
104221,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-11,2020-12-13,3,3,3,1195208.8652341084,692402.4401723318,577884,20201211,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,1118.0,1,1,1,0,1,0,0,0,0
104222,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-11,2020-12-19,2,2,2,836504.7523519662,509595.3373167477,1375949,20201211,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,94.0,2259.0,1,1,1,0,1,0,0,0,0
104223,ZA4,Free State,,,2020-12-11,2020-12-11,2,2,2,1643239.9667872433,824456.2427261405,29420,20201211,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,65.0,,1,1,1,0,1,0,0,0,0
104224,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-11,2020-12-23,1,1,1,1461984.254966532,110266.36081532984,1074198,20201211,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1407.0,292.0,1,1,1,0,1,0,0,0,0
104225,ZA1,Western Cape,ZA1,Western Cape,2020-12-11,2020-12-23,2,2,2,422847.80109297234,210839.78543800968,2083929,20201211,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2574.0,3914.0,1,1,1,0,1,0,0,0,0
104226,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-11,2020-12-16,4,4,4,2169651.420319927,464276.3298734572,1739163,20201211,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1996.0,1619.0,1,1,1,0,1,0,0,0,0
104227,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-11,2020-12-23,1,1,1,188932.9328021106,94466.57062723594,1065100,20201211,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1996.0,1266.0,1,1,1,0,1,0,0,0,0
104228,ZA4,Free State,ZA4,Free State,2020-12-11,2020-12-22,2,2,2,151898.547606257,132213.63425630287,1839665,20201211,20201222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,65.0,269.0,1,1,1,0,1,0,0,0,0
104229,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-11,2020-12-28,1,1,1,636669.6087821333,635400.757604166,1464653,20201211,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1899.0,133.0,1,1,1,0,1,0,0,0,0
