,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
26809,ZA1,Western Cape,ZA7,Gauteng,2020-03-17,2020-03-18,10,10,10,21016677.435652424,14654505.039825048,619471,20200317,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,5.0,16.0,1,1,0,1,0,0,0,0,0
26810,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-17,2020-03-26,1,1,1,946259.6083454252,941673.953924765,813730,20200317,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,5.0,3.0,1,1,0,1,0,0,0,0,0
26811,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-17,2020-03-23,3,3,3,1106664.939431843,393379.5097566217,1468953,20200317,20200323,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,75.0,1,1,0,1,0,0,0,0,0
26812,ZA7,Gauteng,ZA7,Gauteng,2020-03-17,2020-03-20,5,5,5,1678080.146502715,872283.0135285433,1171446,20200317,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14.0,33.0,1,1,0,1,0,0,0,0,0
26813,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-17,2020-03-19,5,5,5,2696868.5735436133,857371.2020038211,858319,20200317,20200319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,0,1,0,0,0,0,0
26814,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-17,2020-03-20,1,1,1,3552586.0350765465,610.6008767338303,290108,20200317,20200320,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,5.0,0.0,1,1,0,1,0,0,0,0,0
26815,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-17,2020-03-23,1,1,1,1007261.9505766798,229382.49181848436,478035,20200317,20200323,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26816,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-17,2020-03-20,4,4,4,862884.424727712,405096.8291712492,973220,20200317,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4.0,1.0,1,1,0,1,0,0,0,0,0
26817,ZA6,North West,ZA6,North West,2020-03-17,2020-03-26,2,2,2,1429181.1052003994,304072.99218702345,1443438,20200317,20200326,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26818,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-17,2020-03-18,14,14,14,27959779.38887216,15525236.445271166,648007,20200317,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,14.0,3.0,1,1,0,1,0,0,0,0,0
26819,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-17,2020-03-18,6,6,6,9149453.76589815,5217187.654290957,467870,20200317,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,14.0,0.0,1,1,0,1,0,0,0,0,0
26820,ZA7,Gauteng,ZA1,Western Cape,2020-03-17,2020-03-19,3,3,3,4467361.411175859,3656793.5479563,492521,20200317,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,14.0,15.0,1,1,0,1,0,0,0,0,0
26821,ZA3,Nothern Cape,ZA6,North West,2020-03-17,2020-03-23,1,1,1,564129.7009752169,166253.60595030402,577561,20200317,20200323,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,4.0,1,1,0,1,0,0,0,0,0
26822,ZA6,North West,ZA6,North West,2020-03-17,2020-03-20,2,2,2,655106.9509811278,186960.06409805923,532464,20200317,20200320,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26823,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-17,2020-03-18,4,4,4,2869217.6706471024,1741720.1381900604,185759,20200317,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
26824,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-03-17,2020-03-17,1,1,1,1793083.1071399834,722679.4827704849,33722,20200317,20200317,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,4.0,1,1,0,1,0,0,0,0,0
26825,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-17,2020-03-20,1,1,1,1681388.8015293847,725481.1977716837,288473,20200317,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,0.0,11.0,1,1,0,1,0,0,0,0,0
26826,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-17,2020-03-18,2,2,2,5661905.628332734,2589331.798787077,122171,20200317,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,5.0,3.0,1,1,0,1,0,0,0,0,0
26827,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-17,2020-03-19,1,1,1,1396847.6477831628,793358.849805287,173852,20200317,20200319,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
26828,ZA7,Gauteng,ZA9,Limpopo,2020-03-17,2020-03-20,3,3,3,2694958.65578037,1037140.2174166712,796692,20200317,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14.0,0.0,1,1,0,1,0,0,0,0,0
26829,ZA9,Limpopo,ZA6,North West,2020-03-17,2020-03-22,1,1,1,311336.0249188699,311336.0249188699,471709,20200317,20200322,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26830,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-17,2020-03-18,4,4,4,4853017.173199395,1678025.0770771252,180790,20200317,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,4.0,0.0,1,1,0,1,0,0,0,0,0
26831,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-17,2020-03-24,1,1,1,508561.6610573736,9581.82638163817,633389,20200317,20200324,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26832,ZA1,Western Cape,ZA9,Limpopo,2020-03-17,2020-03-17,7,7,7,13417959.074155664,11508577.572396306,185134,20200317,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,5.0,0.0,1,1,0,1,0,0,0,0,0
26833,ZA7,Gauteng,ZA9,Limpopo,2020-03-17,2020-03-21,1,1,1,240003.888941558,240003.888941558,394531,20200317,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14.0,0.0,1,1,0,1,0,0,0,0,0
26834,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-17,2020-03-17,7,7,7,18399938.627698146,9755436.863568814,114145,20200317,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,5.0,0.0,1,1,0,1,0,0,0,0,0
26835,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-17,2020-03-26,1,1,1,83848.30948203371,83848.30948203371,789771,20200317,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4.0,43.0,1,1,0,1,0,0,0,0,0
26836,ZA4,Free State,ZA4,Free State,2020-03-17,2020-03-24,1,1,1,284201.3549969651,132436.44370843124,631478,20200317,20200324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,5.0,1,1,0,1,0,0,0,0,0
26837,ZA4,Free State,ZA6,North West,2020-03-17,2020-03-19,1,1,1,498786.1772731276,241758.81790678023,157260,20200317,20200319,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26838,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-17,2020-03-18,2,2,2,846046.3263473337,651722.2566034346,71938,20200317,20200318,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4.0,0.0,1,1,0,1,0,0,0,0,0
26839,ZA2,Eastern Cape,ZA4,Free State,2020-03-17,2020-03-18,1,1,1,1129755.7721679995,352517.7078258856,21828,20200317,20200318,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26840,ZA4,Free State,ZA1,Western Cape,2020-03-17,2020-03-17,5,5,5,8958123.778219603,4175266.923911714,110421,20200317,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,5.0,1,1,0,1,0,0,0,0,0
26841,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-17,2020-03-20,1,1,1,131947.8256454264,131937.49702081416,293963,20200317,20200320,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,33.0,1,1,0,1,0,0,0,0,0
26842,ZA4,Free State,ZA7,Gauteng,2020-03-17,2020-03-23,1,1,1,790694.3269882065,305711.6363722769,446426,20200317,20200323,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,0.0,75.0,1,1,0,1,0,0,0,0,0
26843,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-17,2020-03-22,1,1,1,985490.6233954112,673598.8963827413,395447,20200317,20200322,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,4.0,1.0,1,1,0,1,0,0,0,0,0
26844,ZA7,Gauteng,ZA4,Free State,2020-03-17,2020-03-22,1,1,1,808177.1126619289,380302.0572380473,415204,20200317,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,14.0,2.0,1,1,0,1,0,0,0,0,0
26845,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-17,2020-03-31,1,1,1,515629.1583359508,228976.11923306625,1174181,20200317,20200331,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26846,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-17,2020-03-17,1,1,1,1744197.857400284,1242663.5296670003,25611,20200317,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,0,1,0,0,0,0,0
26847,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-17,2020-03-17,1,1,1,1993702.591055368,984289.823444921,34968,20200317,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,4.0,0.0,1,1,0,1,0,0,0,0,0
26848,ZA6,North West,ZA3,Nothern Cape,2020-03-17,2020-03-18,2,2,2,441726.3437417007,420094.8781064618,93162,20200317,20200318,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26849,ZA6,North West,ZA4,Free State,2020-03-17,2020-03-22,1,1,1,521870.8206309541,260935.18202182505,425047,20200317,20200322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,2.0,1,1,0,1,0,0,0,0,0
26850,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-17,2020-03-22,1,1,1,222165.70145695112,221458.01143124604,469264,20200317,20200322,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26851,ZA4,Free State,ZA1,Western Cape,2020-03-17,2020-03-22,1,1,1,635008.8336886605,527934.085350126,467205,20200317,20200322,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,0.0,14.0,1,1,0,1,0,0,0,0,0
26852,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-17,2020-03-18,6,6,6,3386618.478397459,2518591.947387427,344598,20200317,20200318,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,5.0,0.0,1,1,0,1,0,0,0,0,0
26853,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-17,2020-03-19,2,2,2,66676.71194439913,12902.290692956776,314817,20200317,20200319,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26854,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-17,2020-03-20,2,2,2,1063802.5007570868,497365.499877185,466127,20200317,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14.0,0.0,1,1,0,1,0,0,0,0,0
26855,ZA1,Western Cape,ZA1,Western Cape,2020-03-17,2020-03-31,1,1,1,327701.32443486294,58529.53192199362,1178811,20200317,20200331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,5.0,1.0,1,1,0,1,0,0,0,0,0
26856,ZA9,Limpopo,ZA9,Limpopo,2020-03-17,2020-03-24,2,2,2,210176.911412722,112075.6803119125,1196226,20200317,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26857,ZA6,North West,ZA7,Gauteng,2020-03-17,2020-03-22,2,2,2,612061.3606165956,274006.13567739865,905309,20200317,20200322,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,7.0,1,1,0,1,0,0,0,0,0
26858,ZA4,Free State,ZA4,Free State,2020-03-17,2020-03-21,1,1,1,706338.302453894,2034.4359681636831,347682,20200317,20200321,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,0,1,0,0,0,0,0
26859,ZA7,Gauteng,ZA7,Gauteng,2020-03-17,2020-03-21,1,1,1,227730.60558141852,85363.3123935649,288820,20200317,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,14.0,16.0,1,1,0,1,0,0,0,0,0
26860,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-17,2020-03-19,1,1,1,1379098.275040754,1379097.330218401,173345,20200317,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,4.0,15.0,1,1,0,1,0,0,0,0,0
26861,ZA2,Eastern Cape,ZA6,North West,2020-03-17,2020-03-17,3,3,3,4680365.548262507,2415661.3094853982,128955,20200317,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,0,1,0,0,0,0,0
26862,ZA4,Free State,ZA9,Limpopo,2020-03-17,2020-03-17,4,4,4,4575606.929192901,2204304.765590597,79620,20200317,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26863,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-17,2020-03-20,4,4,4,3252098.2374947905,202486.9358365578,1054892,20200317,20200320,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26864,ZA9,Limpopo,ZA7,Gauteng,2020-03-17,2020-03-18,5,5,5,3689294.495079512,1436853.687091862,169433,20200317,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,16.0,1,1,0,1,0,0,0,0,0
26865,ZA4,Free State,ZA5,KwaZulu-Natal,2020-03-17,2020-03-18,6,6,6,5780574.212817399,2728855.545115079,246932,20200317,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
26866,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-17,2020-03-23,1,1,1,1939537.6420015737,934481.9759249544,456962,20200317,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,5.0,0.0,1,1,0,1,0,0,0,0,0
26867,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-03-17,2020-03-17,6,6,6,3490066.5675088167,1131163.830030673,58790,20200317,20200317,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26868,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-17,2020-03-26,1,1,1,165036.4023205445,22539.39713084456,743204,20200317,20200326,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,0,1,0,0,0,0,0
26869,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-17,2020-03-19,3,3,3,1171664.293310996,290889.89082743006,361903,20200317,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,4.0,3.0,1,1,0,1,0,0,0,0,0
26870,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-03-17,2020-03-18,5,5,5,4066455.769889311,1374123.4300484536,141032,20200317,20200318,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,3.0,1,1,0,1,0,0,0,0,0
