,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
99607,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-29,2020-11-30,8,8,8,5997562.161434954,3813738.811281072,442659,20201129,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,259.0,172.0,1,1,1,0,1,0,0,0,0
99608,ZA1,Western Cape,ZA6,North West,2020-11-29,2020-11-29,5,5,5,14099810.180283902,6138069.514802665,135669,20201129,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,948.0,26.0,1,1,1,0,1,0,0,0,0
99609,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-29,2020-11-30,3,3,3,3753359.437585269,1261348.3954129347,264924,20201129,20201130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,31.0,172.0,1,1,1,0,1,0,0,0,0
99610,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-29,2020-11-29,1,1,1,696936.40580646,696863.9180272919,51851,20201129,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,23.0,29.0,1,1,1,0,1,0,0,0,0
99611,ZA6,North West,ZA2,Eastern Cape,2020-11-29,2020-11-29,4,4,4,4843927.772676843,2298370.317679696,171148,20201129,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,26.0,1040.0,1,1,1,0,1,0,0,0,0
99612,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-11-29,2020-11-29,1,1,1,1239278.4488285235,555426.9568182227,35885,20201129,20201129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,29.0,164.0,1,1,1,0,1,0,0,0,0
99613,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-29,2020-11-29,3,3,3,5645984.836426972,2844690.359694572,121621,20201129,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1040.0,43.0,1,1,1,0,1,0,0,0,0
99614,ZA2,Eastern Cape,ZA6,North West,2020-11-29,2020-11-29,1,1,1,1124633.873194964,1124633.873194964,49125,20201129,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1040.0,26.0,1,1,1,0,1,0,0,0,0
99615,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-29,2020-11-30,2,2,2,3747077.15368482,1215477.862929335,137375,20201129,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,29.0,126.0,1,1,1,0,1,0,0,0,0
99616,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-11-29,2020-11-30,1,1,1,1097032.4415020978,1076527.3720582242,87654,20201129,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,43.0,1217.0,1,1,1,0,1,0,0,0,0
99617,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-29,2020-11-30,2,2,2,1904368.6255409704,971256.2991887447,155717,20201129,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,164.0,12.0,1,1,1,0,1,0,0,0,0
99619,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-29,2020-11-30,1,1,1,194973.34341649493,194973.34341649493,9583,20201129,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,43.0,172.0,1,1,1,0,1,0,0,0,0
99620,ZA3,Nothern Cape,ZA9,Limpopo,2020-11-29,2020-11-29,1,1,1,2048984.607203075,1065907.3659663005,57544,20201129,20201129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,29.0,23.0,1,1,1,0,1,0,0,0,0
99621,ZA4,Free State,ZA1,Western Cape,2020-11-29,2020-11-30,1,1,1,2764998.177258827,1092645.078098667,73249,20201129,20201130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,31.0,720.0,1,1,1,0,1,0,0,0,0
99622,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-29,2020-11-30,1,1,1,2780957.9589995462,1292109.064249919,85098,20201129,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,43.0,720.0,1,1,1,0,1,0,0,0,0
99623,ZA8,Mpumalanga,ZA6,North West,2020-11-29,2020-11-30,1,1,1,1946545.7246528424,452617.957212704,34598,20201129,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,43.0,12.0,1,1,1,0,1,0,0,0,0
99624,ZA6,North West,ZA8,Mpumalanga,2020-11-29,2020-11-30,1,1,1,411691.5638999351,251211.31337830905,52444,20201129,20201130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,26.0,15.0,1,1,1,0,1,0,0,0,0
99625,ZA8,Mpumalanga,ZA4,Free State,2020-11-29,2020-11-30,1,1,1,696940.3649803728,366406.0870082656,97143,20201129,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,43.0,16.0,1,1,1,0,1,0,0,0,0
99626,ZA3,Nothern Cape,ZA6,North West,2020-11-29,2020-11-30,1,1,1,298119.6355949476,297552.12514178857,42438,20201129,20201130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,29.0,12.0,1,1,1,0,1,0,0,0,0
99627,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-29,2020-11-30,2,2,2,1618646.6734450848,975254.7810389292,146660,20201129,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,164.0,15.0,1,1,1,0,1,0,0,0,0
99628,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-29,2020-12-01,1,1,1,1100899.3972375826,530997.1555449524,104206,20201129,20201201,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,164.0,236.0,1,1,1,0,1,0,0,0,0
99629,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-29,2020-11-30,1,1,1,830598.879282984,830598.879282984,89368,20201129,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1040.0,15.0,1,1,1,0,1,0,0,0,0
