,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
39732,ZA9,Limpopo,ZA4,Free State,2020-05-25,2020-05-25,1,1,1,813766.1021359276,337013.24888810003,19931,20200525,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,4.0,6.0,1,1,4,0,0,0,0,1,0
39733,ZA6,North West,ZA6,North West,2020-05-25,2020-05-27,1,1,1,320332.8522708217,52711.69602572028,141879,20200525,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,15.0,13.0,1,1,4,0,0,0,0,1,0
39735,ZA7,Gauteng,ZA1,Western Cape,2020-05-25,2020-05-25,8,8,8,18424808.723246112,10018671.154123552,132951,20200525,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,220.0,656.0,1,1,4,0,0,0,0,1,0
39736,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-25,2020-05-31,5,5,5,722424.2161008897,689804.7072520057,2603334,20200525,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,67.0,69.0,1,1,4,0,0,0,0,1,0
39737,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-25,2020-05-26,1,1,1,1349846.4073919652,674921.7821598268,35786,20200525,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,4.0,45.0,1,1,4,0,0,0,0,1,0
39738,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-25,2020-05-26,1,1,1,294651.8325922255,135206.7490462883,42511,20200525,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,67.0,116.0,1,1,4,0,0,0,0,1,0
39739,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-25,2020-05-29,3,3,3,828424.9499471426,479052.7306371515,1089573,20200525,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,220.0,1.0,1,1,4,0,0,0,0,1,0
39740,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-25,2020-05-27,4,4,4,7583968.323211446,4299216.101856554,668737,20200525,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,656.0,183.0,1,1,4,0,0,0,0,1,0
39741,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-25,2020-05-26,3,3,3,5639024.745460603,2340450.345051741,194872,20200525,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,58.0,50.0,1,1,4,0,0,0,0,1,0
39742,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-25,2020-05-28,2,2,2,2664082.146320858,1662615.4945741585,565072,20200525,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,656.0,259.0,1,1,4,0,0,0,0,1,0
39743,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-25,2020-05-28,3,3,3,3008764.487605665,1546333.4730918272,844621,20200525,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,259.0,1,1,4,0,0,0,0,1,0
39744,ZA7,Gauteng,ZA1,Western Cape,2020-05-25,2020-05-26,5,5,5,7966876.328644784,6562796.98636665,524492,20200525,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,220.0,433.0,1,1,4,0,0,0,0,1,0
39746,ZA8,Mpumalanga,,,2020-05-25,2020-05-25,1,1,1,400431.05214960285,400431.05214960285,28832,20200525,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,,,,,,0.0523010419666447,0.4444444444444444,,,2.0,,1,1,4,0,0,0,0,1,0
39747,ZA1,Western Cape,ZA6,North West,2020-05-25,2020-05-27,1,1,1,2512356.436235893,1250946.2213446633,180380,20200525,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,656.0,13.0,1,1,4,0,0,0,0,1,0
39748,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-25,2020-05-26,6,6,6,12968505.461700983,6347093.0929118,235360,20200525,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,220.0,45.0,1,1,4,0,0,0,0,1,0
39749,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-25,2020-05-30,3,3,3,249959.10510668825,227227.17485829844,1312568,20200525,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,67.0,48.0,1,1,4,0,0,0,0,1,0
39750,ZA7,Gauteng,ZA9,Limpopo,2020-05-25,2020-05-28,2,2,2,890105.7769259088,327208.146427533,508292,20200525,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,3.0,1,1,4,0,0,0,0,1,0
39751,ZA3,Nothern Cape,ZA9,Limpopo,2020-05-25,2020-05-25,1,1,1,1339157.620289323,949802.385910866,39591,20200525,20200525,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,5.0,4.0,1,1,4,0,0,0,0,1,0
39752,ZA3,Nothern Cape,ZA4,Free State,2020-05-25,2020-05-26,1,1,1,1788376.946534956,167308.6959207375,27418,20200525,20200526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,5.0,-2.0,1,1,4,0,0,0,0,1,0
39753,ZA6,North West,ZA7,Gauteng,2020-05-25,2020-05-28,2,2,2,340810.2299022363,340810.2299022363,500361,20200525,20200528,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,15.0,162.0,1,1,4,0,0,0,0,1,0
39754,ZA1,Western Cape,ZA9,Limpopo,2020-05-25,2020-05-26,1,1,1,3629886.308621946,1786508.5700552715,74574,20200525,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,656.0,0.0,1,1,4,0,0,0,0,1,0
39755,ZA7,Gauteng,ZA6,North West,2020-05-25,2020-05-29,1,1,1,251556.69490687648,120209.97084993964,364777,20200525,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,220.0,9.0,1,1,4,0,0,0,0,1,0
39756,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-25,2020-05-30,1,1,1,1399172.198868866,1399172.198868866,413036,20200525,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,1254.0,1,1,4,0,0,0,0,1,0
39757,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-25,2020-05-26,1,1,1,1048055.4878905416,202334.0677760392,37362,20200525,20200526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,6.0,45.0,1,1,4,0,0,0,0,1,0
39758,ZA7,Gauteng,ZA9,Limpopo,2020-05-25,2020-05-30,3,3,3,1379521.4232727848,1022541.2410928198,1332273,20200525,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,3.0,1,1,4,0,0,0,0,1,0
39759,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-05-25,2020-05-25,2,2,2,677567.8798355798,350071.0749628994,15385,20200525,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,58.0,5.0,1,1,4,0,0,0,0,1,0
39760,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-25,2020-05-25,3,3,3,1277161.5404220752,918841.6408039358,60399,20200525,20200525,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,5.0,58.0,1,1,4,0,0,0,0,1,0
39761,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-25,2020-05-26,1,1,1,162448.86265050166,56645.41321523256,43010,20200525,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,2.0,45.0,1,1,4,0,0,0,0,1,0
39762,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-25,2020-05-29,1,1,1,453157.1586319473,206184.78128724737,300214,20200525,20200529,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,58.0,79.0,1,1,4,0,0,0,0,1,0
39763,ZA7,Gauteng,ZA1,Western Cape,2020-05-25,2020-05-27,1,1,1,2191746.09087428,1095799.6649417814,139167,20200525,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,220.0,1064.0,1,1,4,0,0,0,0,1,0
39764,ZA9,Limpopo,ZA9,Limpopo,2020-05-25,2020-05-27,4,4,4,1585572.5110951113,608551.6276757052,557011,20200525,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,9.0,1,1,4,0,0,0,0,1,0
39765,ZA1,Western Cape,,,2020-05-25,2020-05-31,1,1,1,886979.9167833473,886979.9167833473,568547,20200525,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,656.0,,1,1,4,0,0,0,0,1,0
39766,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-25,2020-05-25,5,5,5,15295752.245798592,6367695.153741529,82273,20200525,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,67.0,656.0,1,1,4,0,0,0,0,1,0
39768,ZA9,Limpopo,ZA7,Gauteng,2020-05-25,2020-05-26,2,2,2,774408.5374609856,476293.7799129103,118801,20200525,20200526,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,4.0,50.0,1,1,4,0,0,0,0,1,0
39769,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-25,2020-05-26,2,2,2,5006111.652351954,1813892.4549649416,127564,20200525,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,220.0,116.0,1,1,4,0,0,0,0,1,0
39770,ZA9,Limpopo,ZA9,Limpopo,2020-05-25,2020-05-28,1,1,1,104817.94082578896,97737.9587148846,260219,20200525,20200528,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,4.0,3.0,1,1,4,0,0,0,0,1,0
39771,ZA8,Mpumalanga,ZA6,North West,2020-05-25,2020-05-25,2,2,2,1425476.21706378,507835.2764896494,23119,20200525,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,2.0,15.0,1,1,4,0,0,0,0,1,0
39772,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-25,2020-05-26,1,1,1,2553237.90698288,1276211.8278621326,66597,20200525,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,656.0,45.0,1,1,4,0,0,0,0,1,0
39773,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-25,2020-05-26,1,1,1,253386.86601553508,253386.86601553508,39485,20200525,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,67.0,-2.0,1,1,4,0,0,0,0,1,0
39774,ZA1,Western Cape,ZA4,Free State,2020-05-25,2020-05-25,2,2,2,3651601.5157717736,1281904.6261430182,61886,20200525,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,656.0,6.0,1,1,4,0,0,0,0,1,0
39776,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-25,2020-05-28,2,2,2,2106887.967925061,1528163.9602722283,528422,20200525,20200528,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,5.0,163.0,1,1,4,0,0,0,0,1,0
39777,ZA2,Eastern Cape,,,2020-05-25,2020-05-26,1,1,1,578332.8246656781,280999.28786289174,50016,20200525,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,58.0,,1,1,4,0,0,0,0,1,0
39778,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-25,2020-05-27,1,1,1,279748.2246084524,9964.769793372305,133739,20200525,20200527,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,2.0,3.0,1,1,4,0,0,0,0,1,0
39779,ZA7,Gauteng,ZA4,Free State,2020-05-25,2020-05-28,1,1,1,735381.756267488,362511.6398801508,198097,20200525,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,220.0,4.0,1,1,4,0,0,0,0,1,0
39781,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-25,2020-05-30,3,3,3,3291517.9776128847,2946085.238861895,1212976,20200525,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,176.0,1,1,4,0,0,0,0,1,0
39782,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-25,2020-05-26,2,2,2,1888213.104961989,1025957.3730432296,101719,20200525,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,67.0,50.0,1,1,4,0,0,0,0,1,0
39783,ZA7,Gauteng,ZA7,Gauteng,2020-05-25,2020-05-31,1,1,1,93441.4728339524,93441.4728339524,510291,20200525,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,230.0,1,1,4,0,0,0,0,1,0
39784,ZA7,Gauteng,ZA9,Limpopo,2020-05-25,2020-05-29,1,1,1,137818.69212315642,136943.18079121714,411365,20200525,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,220.0,26.0,1,1,4,0,0,0,0,1,0
39785,ZA4,Free State,ZA6,North West,2020-05-25,2020-05-26,5,5,5,1950524.3500386209,375007.8299091238,108165,20200525,20200526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,6.0,6.0,1,1,4,0,0,0,0,1,0
39786,ZA7,Gauteng,,,2020-05-25,2020-05-25,2,2,2,2323571.260126356,1047814.400392128,40984,20200525,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,220.0,,1,1,4,0,0,0,0,1,0
39787,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-25,2020-05-30,1,1,1,1287912.3258898482,1275220.0205084034,469720,20200525,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,67.0,1254.0,1,1,4,0,0,0,0,1,0
39788,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-25,2020-05-26,2,2,2,3615424.095734397,1814593.6849812064,92436,20200525,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,220.0,0.0,1,1,4,0,0,0,0,1,0
39789,ZA6,North West,ZA9,Limpopo,2020-05-25,2020-05-26,3,3,3,1414633.3851331386,654869.6438595556,106564,20200525,20200526,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,15.0,0.0,1,1,4,0,0,0,0,1,0
39790,ZA7,Gauteng,ZA7,Gauteng,2020-05-25,2020-05-30,2,2,2,83539.27964076036,83432.17761380623,836860,20200525,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,220.0,190.0,1,1,4,0,0,0,0,1,0
39791,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-25,2020-05-29,1,1,1,408615.7543275499,408615.7543275499,339652,20200525,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,67.0,1.0,1,1,4,0,0,0,0,1,0
39792,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-25,2020-05-28,3,3,3,5334027.461562501,2335634.8030954218,788473,20200525,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,861.0,1,1,4,0,0,0,0,1,0
39793,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-25,2020-05-26,1,1,1,1550068.1243398956,442417.8042160072,35929,20200525,20200526,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,67.0,6.0,1,1,4,0,0,0,0,1,0
39794,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-25,2020-05-26,4,4,4,5598042.094823807,2828569.018203688,166334,20200525,20200526,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,5.0,433.0,1,1,4,0,0,0,0,1,0
39795,ZA4,Free State,,,2020-05-25,2020-05-26,1,1,1,643532.5386760153,643532.5386760153,36690,20200525,20200526,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,6.0,,1,1,4,0,0,0,0,1,0
39796,ZA4,Free State,ZA7,Gauteng,2020-05-25,2020-05-29,1,1,1,1697408.9785801745,1697387.8888740249,332734,20200525,20200529,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,6.0,254.0,1,1,4,0,0,0,0,1,0
39797,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-25,2020-05-30,1,1,1,482730.6340399596,482730.6340399596,397744,20200525,20200530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,2.0,48.0,1,1,4,0,0,0,0,1,0
39799,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-25,2020-05-31,1,1,1,236915.04688937365,2872.817389910937,511846,20200525,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,58.0,168.0,1,1,4,0,0,0,0,1,0
39800,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-25,2020-05-31,1,1,1,1324547.877924949,662490.1396960041,466579,20200525,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,58.0,1222.0,1,1,4,0,0,0,0,1,0
39801,ZA2,Eastern Cape,ZA6,North West,2020-05-25,2020-05-25,1,1,1,1896577.879518352,948271.21371551,34037,20200525,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,58.0,15.0,1,1,4,0,0,0,0,1,0
