,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
98973,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-26,2020-11-28,4,4,4,2443584.149795013,1437297.3819849712,761125,20201126,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,285.0,49.0,1,1,1,0,1,0,0,0,0
98974,ZA4,Free State,ZA7,Gauteng,2020-11-26,2020-11-30,1,1,1,186633.3710124875,93065.26674870396,302329,20201126,20201130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,66.0,126.0,1,1,1,0,1,0,0,0,0
98975,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-26,2020-11-26,3,3,3,10116212.398297392,4267730.986802457,107374,20201126,20201126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,52.0,1057.0,1,1,1,0,1,0,0,0,0
98976,ZA2,Eastern Cape,,,2020-11-26,2020-11-26,2,2,2,34786.80731505458,17388.179103902105,31854,20201126,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1258.0,,1,1,1,0,1,0,0,0,0
98978,ZA1,Western Cape,ZA1,Western Cape,2020-11-26,2020-11-30,2,2,2,407761.7779006757,299224.23449207743,610228,20201126,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1057.0,720.0,1,1,1,0,1,0,0,0,0
98979,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-26,2020-11-29,1,1,1,330678.18661927595,190387.1080646181,275766,20201126,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1258.0,164.0,1,1,1,0,1,0,0,0,0
98980,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-26,2020-11-26,5,5,5,6187970.371290641,1531943.0260130814,84176,20201126,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1258.0,51.0,1,1,1,0,1,0,0,0,0
98981,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-26,2020-11-29,1,1,1,529722.6100257547,529702.9448265265,222200,20201126,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,52.0,164.0,1,1,1,0,1,0,0,0,0
98982,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-26,2020-11-27,2,2,2,6203950.608707417,1515407.3470492037,70165,20201126,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,285.0,23.0,1,1,1,0,1,0,0,0,0
98983,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-26,2020-11-29,1,1,1,1116754.0064129145,155969.68515922144,229552,20201126,20201129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1258.0,1040.0,1,1,1,0,1,0,0,0,0
98984,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-26,2020-11-27,5,5,5,5818800.056661409,2730224.357884659,166590,20201126,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,285.0,353.0,1,1,1,0,1,0,0,0,0
98985,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-26,2020-11-28,2,2,2,1416525.8638612055,1368469.9101833212,392575,20201126,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,285.0,1413.0,1,1,1,0,1,0,0,0,0
98986,ZA6,North West,ZA8,Mpumalanga,2020-11-26,2020-11-27,2,2,2,954844.0395863812,265573.2343522028,45489,20201126,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,31.0,53.0,1,1,1,0,1,0,0,0,0
98987,ZA1,Western Cape,ZA4,Free State,2020-11-26,2020-11-27,3,3,3,4806137.807491124,2408663.9240093366,202568,20201126,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1057.0,34.0,1,1,1,0,1,0,0,0,0
98988,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-26,2020-11-30,4,4,4,1256051.1171761022,670391.053741902,1393724,20201126,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,285.0,15.0,1,1,1,0,1,0,0,0,0
98989,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-26,2020-11-27,2,2,2,5578516.271238763,1281733.931374472,96113,20201126,20201127,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,51.0,310.0,1,1,1,0,1,0,0,0,0
98990,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-26,2020-11-26,2,2,2,2377473.3240745584,925465.9117209584,45638,20201126,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,31.0,231.0,1,1,1,0,1,0,0,0,0
98991,ZA4,Free State,ZA2,Eastern Cape,2020-11-26,2020-11-27,3,3,3,936965.4686901888,274187.27754453954,148230,20201126,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,66.0,1480.0,1,1,1,0,1,0,0,0,0
98992,ZA9,Limpopo,ZA7,Gauteng,2020-11-26,2020-11-29,2,2,2,805853.3673304232,452773.41336259,493197,20201126,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,259.0,1,1,1,0,1,0,0,0,0
98993,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-26,2020-11-27,4,4,4,3899646.4215587,2419849.08597892,255746,20201126,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,285.0,1480.0,1,1,1,0,1,0,0,0,0
98994,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-26,2020-11-27,5,5,5,10439177.996432804,2895348.552177883,298472,20201126,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1057.0,23.0,1,1,1,0,1,0,0,0,0
98995,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-26,2020-11-28,3,3,3,5165070.442980731,1305406.9876449895,490132,20201126,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1258.0,287.0,1,1,1,0,1,0,0,0,0
98996,ZA6,North West,ZA1,Western Cape,2020-11-26,2020-11-27,1,1,1,1431769.708927341,1301328.8127807353,99245,20201126,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,31.0,1023.0,1,1,1,0,1,0,0,0,0
98997,ZA7,Gauteng,ZA1,Western Cape,2020-11-26,2020-11-30,1,1,1,1442904.683712027,1224107.5313130051,277255,20201126,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,285.0,720.0,1,1,1,0,1,0,0,0,0
98998,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-26,2020-11-29,2,2,2,164742.37891623258,73895.85496160432,588374,20201126,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,52.0,43.0,1,1,1,0,1,0,0,0,0
98999,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-26,2020-11-27,5,5,5,5804396.357285742,2625733.9737348696,367784,20201126,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,231.0,310.0,1,1,1,0,1,0,0,0,0
99000,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-26,2020-11-27,2,2,2,1870433.3199762327,549146.7287036671,136822,20201126,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,231.0,34.0,1,1,1,0,1,0,0,0,0
99001,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-26,2020-11-27,1,1,1,1453013.317268809,750334.3295249182,62575,20201126,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1258.0,310.0,1,1,1,0,1,0,0,0,0
99002,ZA2,Eastern Cape,ZA4,Free State,2020-11-26,2020-11-28,2,2,2,2720598.9654686297,872695.6614573316,376928,20201126,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1258.0,37.0,1,1,1,0,1,0,0,0,0
99003,ZA7,Gauteng,ZA7,Gauteng,2020-11-26,2020-11-30,5,5,5,898737.5800646993,276804.62796142814,1605509,20201126,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,285.0,126.0,1,1,1,0,1,0,0,0,0
99004,ZA6,North West,ZA3,Nothern Cape,2020-11-26,2020-11-27,1,1,1,4679.649285534414,691.4887520488218,23379,20201126,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,31.0,23.0,1,1,1,0,1,0,0,0,0
99005,ZA9,Limpopo,ZA9,Limpopo,2020-11-26,2020-11-28,10,10,10,3464058.1068510404,381077.55763763713,1623158,20201126,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,30.0,1,1,1,0,1,0,0,0,0
99006,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-26,2020-11-27,2,2,2,359571.2481626633,178687.27063545096,77269,20201126,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1258.0,353.0,1,1,1,0,1,0,0,0,0
99007,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-26,2020-11-30,1,1,1,363900.6561631179,363900.6561631179,323387,20201126,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,52.0,172.0,1,1,1,0,1,0,0,0,0
99008,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-26,2020-11-28,8,8,8,4296905.8007827625,3161489.3109979555,1279871,20201126,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1258.0,1413.0,1,1,1,0,1,0,0,0,0
99009,ZA4,Free State,ZA4,Free State,2020-11-26,2020-11-28,4,4,4,3439669.84270676,1132761.725900805,550493,20201126,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,66.0,37.0,1,1,1,0,1,0,0,0,0
99010,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-26,2020-11-29,1,1,1,690695.0357275405,343710.6127511843,280488,20201126,20201129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,285.0,43.0,1,1,1,0,1,0,0,0,0
99011,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-26,2020-11-28,1,1,1,2155190.041000984,919925.08412824,170000,20201126,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1258.0,267.0,1,1,1,0,1,0,0,0,0
99012,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-26,2020-11-28,1,1,1,1009038.7451623884,492703.7864408998,173409,20201126,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,51.0,1056.0,1,1,1,0,1,0,0,0,0
99013,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-26,2020-11-28,1,1,1,1289625.6871435973,644583.1335579088,205393,20201126,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1258.0,1056.0,1,1,1,0,1,0,0,0,0
99014,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-26,2020-11-29,2,2,2,487647.61394205934,225157.60702967612,412534,20201126,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,52.0,259.0,1,1,1,0,1,0,0,0,0
99015,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-26,2020-11-28,1,1,1,711609.383018495,355657.8924360842,132127,20201126,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,66.0,287.0,1,1,1,0,1,0,0,0,0
99016,ZA9,Limpopo,ZA6,North West,2020-11-26,2020-11-27,5,5,5,833939.4271650633,204806.50193007416,225823,20201126,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,38.0,51.0,1,1,1,0,1,0,0,0,0
99017,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-26,2020-11-30,2,2,2,434803.4710348821,50780.075468284726,676157,20201126,20201130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,52.0,15.0,1,1,1,0,1,0,0,0,0
99018,ZA4,Free State,ZA3,Nothern Cape,2020-11-26,2020-11-27,3,3,3,1456856.2535322732,172176.1117563982,143348,20201126,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,66.0,23.0,1,1,1,0,1,0,0,0,0
99019,ZA4,Free State,ZA8,Mpumalanga,2020-11-26,2020-11-27,2,2,2,1063421.9702912387,961407.0664247832,96443,20201126,20201127,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,66.0,53.0,1,1,1,0,1,0,0,0,0
99020,ZA9,Limpopo,ZA4,Free State,2020-11-26,2020-11-26,3,3,3,3594745.947507099,1628884.1660402976,86476,20201126,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,38.0,66.0,1,1,1,0,1,0,0,0,0
99021,ZA6,North West,ZA4,Free State,2020-11-26,2020-11-29,1,1,1,1175371.5271292366,383895.4391872936,264176,20201126,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,31.0,31.0,1,1,1,0,1,0,0,0,0
99022,ZA9,Limpopo,ZA6,North West,2020-11-26,2020-11-28,1,1,1,189771.87713700143,88683.74859552052,150427,20201126,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,38.0,21.0,1,1,1,0,1,0,0,0,0
99023,ZA1,Western Cape,ZA7,Gauteng,2020-11-26,2020-11-29,1,1,1,1311557.3833738023,1286176.998552485,250727,20201126,20201129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1057.0,259.0,1,1,1,0,1,0,0,0,0
99024,ZA6,North West,ZA8,Mpumalanga,2020-11-26,2020-11-26,5,5,5,3012249.219070106,1269298.0935883608,92574,20201126,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,31.0,52.0,1,1,1,0,1,0,0,0,0
99025,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-26,2020-11-30,2,2,2,2158898.815271096,863981.7703144872,625377,20201126,20201130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1258.0,720.0,1,1,1,0,1,0,0,0,0
99026,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-26,2020-11-28,1,1,1,720772.7346690457,545595.8571809033,220728,20201126,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,31.0,287.0,1,1,1,0,1,0,0,0,0
99027,ZA1,Western Cape,ZA7,Gauteng,2020-11-26,2020-11-30,2,2,2,2756401.0510722576,2321001.1316083674,761098,20201126,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1057.0,126.0,1,1,1,0,1,0,0,0,0
99028,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-11-26,2020-11-26,2,2,2,2713368.447664932,1317920.066577586,75265,20201126,20201126,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,51.0,52.0,1,1,1,0,1,0,0,0,0
99029,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-26,2020-11-27,3,3,3,2108257.231858128,538090.8814029568,208118,20201126,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,231.0,1480.0,1,1,1,0,1,0,0,0,0
99030,ZA1,Western Cape,ZA6,North West,2020-11-26,2020-11-26,4,4,4,11126433.726487003,4252240.301951254,97056,20201126,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1057.0,31.0,1,1,1,0,1,0,0,0,0
99031,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-26,2020-11-30,3,3,3,59408.4919994234,16875.20689176757,998717,20201126,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,231.0,172.0,1,1,1,0,1,0,0,0,0
99032,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-26,2020-11-27,1,1,1,534959.2579833231,533652.6021534532,84502,20201126,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,231.0,51.0,1,1,1,0,1,0,0,0,0
99033,ZA9,Limpopo,ZA9,Limpopo,2020-11-26,2020-11-29,3,3,3,480445.2250482871,244535.67570330892,767402,20201126,20201129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,23.0,1,1,1,0,1,0,0,0,0
99035,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-26,2020-11-30,1,1,1,679521.859511428,556971.44806637,365211,20201126,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,231.0,126.0,1,1,1,0,1,0,0,0,0
99036,ZA9,Limpopo,ZA7,Gauteng,2020-11-26,2020-11-28,4,4,4,1955822.6876865104,534042.6500302667,558780,20201126,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,267.0,1,1,1,0,1,0,0,0,0
