,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38513,ZA6,North West,ZA4,Free State,2020-05-20,2020-05-21,2,2,2,146792.1567822385,72596.07962196955,29924,20200520,20200521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,4,0,0,0,0,1,0
38515,ZA3,Nothern Cape,,,2020-05-20,2020-05-20,1,1,1,1246052.2861559005,622844.8559654333,16744,20200520,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,1.0,,1,1,4,0,0,0,0,1,0
38516,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-20,2020-05-21,3,3,3,6849890.166233029,2513277.023798152,173132,20200520,20200521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,1.0,53.0,1,1,4,0,0,0,0,1,0
38517,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-20,2020-05-27,2,2,2,360957.8855325974,187663.10700545745,1248517,20200520,20200527,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,34.0,259.0,1,1,4,0,0,0,0,1,0
38518,ZA7,Gauteng,ZA9,Limpopo,2020-05-20,2020-05-28,1,1,1,518104.5413342904,258671.2316750262,699005,20200520,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,39.0,3.0,1,1,4,0,0,0,0,1,0
38519,ZA5,KwaZulu-Natal,,,2020-05-20,2020-05-21,6,6,6,542419.5987380302,21436.966527444,356915,20200520,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,34.0,,1,1,4,0,0,0,0,1,0
38520,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-20,2020-05-21,2,2,2,1847703.666560295,873343.2035648333,70085,20200520,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,39.0,43.0,1,1,4,0,0,0,0,1,0
38521,ZA6,North West,ZA8,Mpumalanga,2020-05-20,2020-05-21,1,1,1,959317.4571442262,473102.993021756,56004,20200520,20200521,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,2.0,1,1,4,0,0,0,0,1,0
38522,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-20,2020-05-21,1,1,1,1941747.1134867417,930666.6737175656,82554,20200520,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,39.0,109.0,1,1,4,0,0,0,0,1,0
38523,ZA9,Limpopo,ZA7,Gauteng,2020-05-20,2020-05-25,1,1,1,262858.51030321745,106532.37971639524,423533,20200520,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,-1.0,220.0,1,1,4,0,0,0,0,1,0
38524,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-20,2020-05-23,1,1,1,312833.2749419106,10010.688874399404,258224,20200520,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,34.0,42.0,1,1,4,0,0,0,0,1,0
38525,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-20,2020-05-28,1,1,1,120389.6441827794,4880.779527210785,716444,20200520,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,5.0,1,1,4,0,0,0,0,1,0
38526,ZA6,North West,ZA8,Mpumalanga,2020-05-20,2020-05-20,9,9,9,6806525.7845348,3122629.443145948,178567,20200520,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,15.0,1,1,4,0,0,0,0,1,0
38527,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-30,2,2,2,2692923.390388023,1760948.4350033998,1758067,20200520,20200530,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,1254.0,1,1,4,0,0,0,0,1,0
38528,ZA4,Free State,ZA3,Nothern Cape,2020-05-20,2020-05-21,1,1,1,525468.4144156364,246017.79157305547,62047,20200520,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,12.0,-1.0,1,1,4,0,0,0,0,1,0
38529,ZA1,Western Cape,,,2020-05-20,2020-05-21,4,4,4,6571324.349135072,5261193.193099929,444691,20200520,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,623.0,,1,1,4,0,0,0,0,1,0
38530,ZA7,Gauteng,ZA7,Gauteng,2020-05-20,2020-05-22,1,1,1,1048660.756400746,1048660.756400746,148068,20200520,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,39.0,68.0,1,1,4,0,0,0,0,1,0
38531,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-20,2020-05-23,1,1,1,416350.0182213844,1572.910407898628,267490,20200520,20200523,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,80.0,110.0,1,1,4,0,0,0,0,1,0
38532,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-20,2020-05-25,2,2,2,278918.12619335065,70026.0305488937,839843,20200520,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,2.0,1,1,4,0,0,0,0,1,0
38533,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-20,2020-05-22,1,1,1,949437.0574728966,474718.5287364483,183216,20200520,20200522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,1.0,735.0,1,1,4,0,0,0,0,1,0
38534,ZA9,Limpopo,ZA9,Limpopo,2020-05-20,2020-05-24,1,1,1,493570.27061390935,1243.628294552062,320257,20200520,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,-1.0,4.0,1,1,4,0,0,0,0,1,0
38535,ZA9,Limpopo,ZA9,Limpopo,2020-05-20,2020-05-25,2,2,2,468795.8958332208,226530.93903224292,959535,20200520,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,-1.0,4.0,1,1,4,0,0,0,0,1,0
38536,ZA7,Gauteng,ZA7,Gauteng,2020-05-20,2020-05-27,4,4,4,77587.41042479363,19963.19696139072,2296929,20200520,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,39.0,124.0,1,1,4,0,0,0,0,1,0
38537,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-20,2020-05-29,1,1,1,1780539.7030943264,890471.111311674,732509,20200520,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,39.0,277.0,1,1,4,0,0,0,0,1,0
38538,ZA4,Free State,ZA4,Free State,2020-05-20,2020-05-22,1,1,1,2395301.379380689,2395301.379380689,178627,20200520,20200522,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,12.0,1.0,1,1,4,0,0,0,0,1,0
38539,ZA1,Western Cape,,,2020-05-20,2020-05-22,1,1,1,1275756.859734228,1275756.859734228,167249,20200520,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,623.0,,1,1,4,0,0,0,0,1,0
38540,ZA7,Gauteng,ZA4,Free State,2020-05-20,2020-05-25,1,1,1,801819.0175612671,387659.9908330603,441344,20200520,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,39.0,6.0,1,1,4,0,0,0,0,1,0
38541,ZA4,Free State,ZA8,Mpumalanga,2020-05-20,2020-05-21,1,1,1,688043.9660024651,535440.6425154298,106675,20200520,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,12.0,2.0,1,1,4,0,0,0,0,1,0
38542,ZA3,Nothern Cape,ZA4,Free State,2020-05-20,2020-05-21,1,1,1,98805.1771045477,3839.881220944001,15249,20200520,20200521,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,1.0,4.0,1,1,4,0,0,0,0,1,0
38543,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-20,2020-05-21,2,2,2,2711627.8671241547,1361399.1137641452,127785,20200520,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,39.0,-1.0,1,1,4,0,0,0,0,1,0
38544,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-20,2020-05-24,2,2,2,895213.764574657,394700.63462576,650413,20200520,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,80.0,121.0,1,1,4,0,0,0,0,1,0
38545,ZA3,Nothern Cape,ZA9,Limpopo,2020-05-20,2020-05-20,1,1,1,794408.056458824,624372.0842245292,70134,20200520,20200520,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,1.0,-1.0,1,1,4,0,0,0,0,1,0
38546,ZA1,Western Cape,ZA1,Western Cape,2020-05-20,2020-05-30,1,1,1,2551231.273123447,2551231.273123447,882109,20200520,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,623.0,1254.0,1,1,4,0,0,0,0,1,0
38547,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-20,2020-05-22,3,3,3,3631986.781711331,2146433.0024844,360193,20200520,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,623.0,135.0,1,1,4,0,0,0,0,1,0
38548,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-20,2020-05-22,1,1,1,555844.2928568495,492376.48754373903,134709,20200520,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,15.0,3.0,1,1,4,0,0,0,0,1,0
38549,ZA2,Eastern Cape,,,2020-05-20,2020-05-21,2,2,2,943673.3238706124,707122.8706744064,60533,20200520,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,80.0,,1,1,4,0,0,0,0,1,0
38550,ZA7,Gauteng,ZA1,Western Cape,2020-05-20,2020-05-21,4,4,4,10379963.497121433,4918371.975888305,162553,20200520,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,39.0,891.0,1,1,4,0,0,0,0,1,0
38551,ZA1,Western Cape,ZA1,Western Cape,2020-05-20,2020-05-29,1,1,1,2009290.570251404,2009290.570251404,777600,20200520,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,623.0,1152.0,1,1,4,0,0,0,0,1,0
38552,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-20,2020-05-22,1,1,1,536146.850925786,268033.2257198206,125093,20200520,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,15.0,68.0,1,1,4,0,0,0,0,1,0
38553,ZA9,Limpopo,ZA7,Gauteng,2020-05-20,2020-05-22,2,2,2,644705.8041981517,435903.25346337294,379487,20200520,20200522,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,-1.0,68.0,1,1,4,0,0,0,0,1,0
38554,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-20,2020-05-21,4,4,4,3839964.271904615,1862317.2646503476,243092,20200520,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,34.0,53.0,1,1,4,0,0,0,0,1,0
38555,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-22,3,3,3,3137051.9764613057,2472721.111254925,540707,20200520,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,735.0,1,1,4,0,0,0,0,1,0
38556,ZA4,Free State,ZA1,Western Cape,2020-05-20,2020-05-21,1,1,1,1217001.003747423,1118437.611252305,35620,20200520,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,12.0,891.0,1,1,4,0,0,0,0,1,0
38557,ZA1,Western Cape,ZA1,Western Cape,2020-05-20,2020-05-26,2,2,2,1940659.5283075129,1643094.9545928026,1007257,20200520,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,623.0,433.0,1,1,4,0,0,0,0,1,0
38558,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-20,2020-05-26,3,3,3,699265.5423588338,242855.1026691344,1529807,20200520,20200526,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,80.0,116.0,1,1,4,0,0,0,0,1,0
38559,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-20,2020-05-21,1,1,1,1375262.4320287197,687631.2160143597,30694,20200520,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,34.0,109.0,1,1,4,0,0,0,0,1,0
38560,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-20,2020-05-22,1,1,1,858205.4642102633,856050.3516587692,204742,20200520,20200522,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,2.0,1,1,4,0,0,0,0,1,0
38561,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-20,2020-05-30,2,2,2,120634.79393359675,120634.79393359675,1725538,20200520,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,34.0,48.0,1,1,4,0,0,0,0,1,0
38562,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-20,2020-05-25,1,1,1,1732254.5675985308,502115.42807511217,360083,20200520,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,34.0,220.0,1,1,4,0,0,0,0,1,0
38564,ZA6,North West,ZA7,Gauteng,2020-05-20,2020-05-22,2,2,2,353776.19276134344,205462.4344443772,292185,20200520,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,68.0,1,1,4,0,0,0,0,1,0
38565,ZA1,Western Cape,ZA7,Gauteng,2020-05-20,2020-05-29,2,2,2,5723145.159054294,2555657.978400824,1514271,20200520,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,623.0,254.0,1,1,4,0,0,0,0,1,0
38566,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-20,2020-05-31,1,1,1,1782459.56577999,891222.7874114263,924534,20200520,20200531,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,80.0,1222.0,1,1,4,0,0,0,0,1,0
38568,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-20,2020-05-21,2,2,2,826307.9999311476,418198.785400031,157547,20200520,20200521,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,15.0,43.0,1,1,4,0,0,0,0,1,0
38569,ZA4,Free State,ZA7,Gauteng,2020-05-20,2020-05-24,1,1,1,189295.62957196092,86385.9398174767,320358,20200520,20200524,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,12.0,140.0,1,1,4,0,0,0,0,1,0
38570,ZA4,Free State,ZA9,Limpopo,2020-05-20,2020-05-20,1,1,1,1166779.9494250608,734291.2764377514,29639,20200520,20200520,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,12.0,-1.0,1,1,4,0,0,0,0,1,0
38571,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-20,2020-05-23,1,1,1,1780471.365396659,892371.5070295775,255231,20200520,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,623.0,110.0,1,1,4,0,0,0,0,1,0
38572,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-20,2020-05-21,3,3,3,6367569.624339767,3820316.2377912793,127361,20200520,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,34.0,891.0,1,1,4,0,0,0,0,1,0
38573,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-20,2020-05-27,1,1,1,330234.2781627265,81230.42377104808,614267,20200520,20200527,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,-1.0,3.0,1,1,4,0,0,0,0,1,0
38574,ZA1,Western Cape,,,2020-05-20,2020-05-30,1,1,1,1275756.859734228,1275756.859734228,866355,20200520,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,623.0,,1,1,4,0,0,0,0,1,0
38575,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-20,2020-05-29,1,1,1,105191.67619739116,105191.67619739116,797391,20200520,20200529,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,39.0,1.0,1,1,4,0,0,0,0,1,0
38576,ZA6,North West,ZA6,North West,2020-05-20,2020-05-25,1,1,1,176291.6765111236,62237.12687016623,401180,20200520,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,0.0,15.0,1,1,4,0,0,0,0,1,0
38578,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-20,2020-05-22,2,2,2,4640445.350661339,2161840.9644891936,379551,20200520,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,80.0,68.0,1,1,4,0,0,0,0,1,0
38579,ZA7,Gauteng,,,2020-05-20,2020-05-20,2,2,2,1529301.4279841618,1529301.4279841618,17453,20200520,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,39.0,,1,1,4,0,0,0,0,1,0
38580,ZA7,Gauteng,ZA7,Gauteng,2020-05-20,2020-05-25,2,2,2,381106.7159037305,187042.3839871196,822394,20200520,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,39.0,220.0,1,1,4,0,0,0,0,1,0
