,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
89877,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-29,2020-10-29,17,17,17,25618780.53427989,11347110.521624576,580121,20201029,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,131.0,295.0,1,1,1,0,1,0,0,0,0
89878,ZA1,Western Cape,ZA4,Free State,2020-10-29,2020-10-30,9,9,9,11800031.707749194,9515611.721790629,757525,20201029,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,284.0,201.0,1,1,1,0,1,0,0,0,0
89879,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-29,2020-10-31,1,1,1,516667.09442024736,516642.6930149224,125407,20201029,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,295.0,170.0,1,1,1,0,1,0,0,0,0
89880,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-29,2020-10-29,6,6,5,7001041.447785826,4216987.260540579,135100,20201029,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,65.0,183.0,1,1,1,0,1,0,0,0,0
89882,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-29,2020-10-30,2,2,2,1362164.8080284037,1270633.4298491268,106494,20201029,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,131.0,304.0,1,1,1,0,1,0,0,0,0
89883,ZA3,Nothern Cape,ZA6,North West,2020-10-29,2020-10-30,6,6,6,6832129.107753612,2021213.46801578,224939,20201029,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,131.0,159.0,1,1,1,0,1,0,0,0,0
89884,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-29,2020-10-30,3,3,3,3252415.5998456944,1752213.5601362695,280940,20201029,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,141.0,147.0,1,1,1,0,1,0,0,0,0
89885,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-29,2020-10-30,5,5,5,6393659.017555762,1813017.6214109052,384668,20201029,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,131.0,253.0,1,1,1,0,1,0,0,0,0
89886,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-29,2020-10-31,5,5,5,3580502.1856029374,2509240.13050314,823383,20201029,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,183.0,324.0,1,1,1,0,1,0,0,0,0
89887,ZA1,Western Cape,ZA7,Gauteng,2020-10-29,2020-10-30,9,9,9,22208829.8510527,11740246.954799648,631370,20201029,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,284.0,304.0,1,1,1,0,1,0,0,0,0
89888,ZA2,Eastern Cape,ZA4,Free State,2020-10-29,2020-10-30,8,8,8,8317037.987872501,2621547.499581533,480821,20201029,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,509.0,201.0,1,1,1,0,1,0,0,0,0
89889,ZA7,Gauteng,ZA9,Limpopo,2020-10-29,2020-10-31,3,3,3,825043.8982029594,824617.4092718977,602071,20201029,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,295.0,86.0,1,1,1,0,1,0,0,0,0
89890,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-29,2020-10-29,2,2,2,3377053.2603347376,3227004.488682343,30292,20201029,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,284.0,99.0,1,1,1,0,1,0,0,0,0
89891,ZA3,Nothern Cape,ZA4,Free State,2020-10-29,2020-10-30,5,5,5,2467528.9411200425,1464511.9379116488,468037,20201029,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,131.0,201.0,1,1,1,0,1,0,0,0,0
89892,ZA8,Mpumalanga,ZA6,North West,2020-10-29,2020-10-31,1,1,1,5325202.342645854,1163802.7221047636,191554,20201029,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,99.0,70.0,1,1,1,0,1,0,0,0,0
89893,ZA4,Free State,,,2020-10-29,2020-10-29,1,1,1,505284.8609511199,263707.20084188815,23961,20201029,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,349.0,,1,1,1,0,1,0,0,0,0
89894,ZA6,North West,ZA4,Free State,2020-10-29,2020-10-30,4,4,4,380753.0726013094,235656.46340436253,165356,20201029,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,141.0,201.0,1,1,1,0,1,0,0,0,0
89895,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-29,2020-10-30,4,4,4,2266551.706828817,718630.7440950667,275385,20201029,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,183.0,534.0,1,1,1,0,1,0,0,0,0
89896,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-29,2020-10-30,4,4,4,5244552.271012315,2337644.07166567,250414,20201029,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,183.0,159.0,1,1,1,0,1,0,0,0,0
89897,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-29,2020-10-30,2,2,2,2682887.230842123,1413046.5813086703,87648,20201029,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,131.0,58.0,1,1,1,0,1,0,0,0,0
89898,ZA9,Limpopo,ZA4,Free State,2020-10-29,2020-10-30,1,1,1,855552.6872278217,855552.6872278217,52377,20201029,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,65.0,201.0,1,1,1,0,1,0,0,0,0
89899,ZA1,Western Cape,ZA6,North West,2020-10-29,2020-10-31,2,2,2,2177629.155587964,2092011.9895481053,309183,20201029,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,284.0,70.0,1,1,1,0,1,0,0,0,0
89900,ZA3,Nothern Cape,ZA6,North West,2020-10-29,2020-10-31,1,1,1,229491.6972841952,177470.35045423076,201418,20201029,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,131.0,70.0,1,1,1,0,1,0,0,0,0
89901,ZA4,Free State,ZA1,Western Cape,2020-10-29,2020-10-30,3,3,3,4068441.966024936,2448671.8807501304,298340,20201029,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,349.0,253.0,1,1,1,0,1,0,0,0,0
89902,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-29,2020-10-30,6,6,6,3187651.36377694,1779140.4449143664,255140,20201029,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,183.0,111.0,1,1,1,0,1,0,0,0,0
89903,ZA6,North West,ZA8,Mpumalanga,2020-10-29,2020-10-30,1,1,1,816643.6784941875,717375.2976276729,104808,20201029,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,141.0,111.0,1,1,1,0,1,0,0,0,0
89904,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-29,2020-10-31,1,1,1,711402.5259573954,704222.8620663992,128250,20201029,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,141.0,170.0,1,1,1,0,1,0,0,0,0
89905,ZA6,North West,ZA3,Nothern Cape,2020-10-29,2020-10-30,2,2,2,3708812.5050055,1039069.2825805014,65688,20201029,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,141.0,145.0,1,1,1,0,1,0,0,0,0
89906,ZA6,North West,ZA1,Western Cape,2020-10-29,2020-10-29,4,4,4,6245874.883040115,4485339.357309924,132647,20201029,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,141.0,284.0,1,1,1,0,1,0,0,0,0
89907,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-29,2020-10-30,1,1,1,578721.8934967117,575091.4006571948,70122,20201029,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,509.0,145.0,1,1,1,0,1,0,0,0,0
89908,ZA7,Gauteng,ZA1,Western Cape,2020-10-29,2020-10-31,3,3,3,3830876.9619383975,3803877.869081729,511408,20201029,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,295.0,221.0,1,1,1,0,1,0,0,0,0
89909,ZA6,North West,ZA4,Free State,2020-10-29,2020-10-31,1,1,1,307670.2318188533,307350.44143669464,163973,20201029,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,141.0,175.0,1,1,1,0,1,0,0,0,0
89910,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-29,2020-10-31,2,2,2,1847575.8248771543,784932.8202067639,320468,20201029,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,183.0,175.0,1,1,1,0,1,0,0,0,0
89911,ZA4,Free State,ZA6,North West,2020-10-29,2020-10-30,8,8,8,1480774.821424622,782591.231303989,363767,20201029,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,349.0,159.0,1,1,1,0,1,0,0,0,0
89912,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-29,2020-10-30,1,1,1,1016859.64485164,829272.0354557784,48797,20201029,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,509.0,304.0,1,1,1,0,1,0,0,0,0
89913,ZA2,Eastern Cape,ZA4,Free State,2020-10-29,2020-10-31,2,2,2,3419897.379370883,1057830.4650969012,332719,20201029,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,509.0,175.0,1,1,1,0,1,0,0,0,0
89914,ZA9,Limpopo,ZA1,Western Cape,2020-10-29,2020-10-29,2,2,2,3148625.789512065,3103768.8504234925,29649,20201029,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,65.0,284.0,1,1,1,0,1,0,0,0,0
89915,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-29,2020-10-31,1,1,1,1085276.5826016043,540564.7518110257,123635,20201029,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,284.0,76.0,1,1,1,0,1,0,0,0,0
89917,ZA1,Western Cape,ZA4,Free State,2020-10-29,2020-10-31,2,2,2,1737513.684280127,1300227.9011503882,317224,20201029,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,284.0,175.0,1,1,1,0,1,0,0,0,0
89918,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-29,2020-10-31,1,1,1,504584.6182987114,504584.6182987114,195625,20201029,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,349.0,170.0,1,1,1,0,1,0,0,0,0
89919,ZA4,Free State,ZA8,Mpumalanga,2020-10-29,2020-10-30,1,1,1,157940.28651003647,78881.40775628606,21841,20201029,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,349.0,111.0,1,1,1,0,1,0,0,0,0
89920,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-29,2020-10-30,1,1,1,1369174.657569934,1367819.4034898598,79505,20201029,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,284.0,111.0,1,1,1,0,1,0,0,0,0
89921,ZA2,Eastern Cape,ZA9,Limpopo,2020-10-29,2020-10-29,1,1,1,875589.2533346505,875589.2533346505,34127,20201029,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,509.0,65.0,1,1,1,0,1,0,0,0,0
89922,ZA9,Limpopo,ZA2,Eastern Cape,2020-10-29,2020-10-31,1,1,1,1077577.607730134,1077375.1435738076,154233,20201029,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,65.0,582.0,1,1,1,0,1,0,0,0,0
89923,ZA8,Mpumalanga,ZA4,Free State,2020-10-29,2020-10-31,1,1,1,753614.8557024007,396571.70497922745,173522,20201029,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,99.0,175.0,1,1,1,0,1,0,0,0,0
89924,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-29,2020-10-30,1,1,1,689591.1765297799,689591.1765297799,50989,20201029,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,131.0,111.0,1,1,1,0,1,0,0,0,0
89925,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-29,2020-10-31,1,1,1,17962.82723283805,17941.508956940885,146241,20201029,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,99.0,86.0,1,1,1,0,1,0,0,0,0
89926,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-29,2020-10-31,1,1,1,173069.54419267047,34652.69566109133,152164,20201029,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,509.0,170.0,1,1,1,0,1,0,0,0,0
89927,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-29,2020-10-29,1,1,1,2364679.5920402748,1284595.3643100788,53884,20201029,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,99.0,509.0,1,1,1,0,1,0,0,0,0
89928,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-29,2020-10-30,1,1,1,367650.73148069787,367553.1213070124,72202,20201029,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,349.0,147.0,1,1,1,0,1,0,0,0,0
89929,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-29,2020-10-31,1,1,1,786021.3797968485,776975.2081036016,152042,20201029,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,131.0,170.0,1,1,1,0,1,0,0,0,0
89930,ZA6,North West,ZA7,Gauteng,2020-10-29,2020-10-31,1,1,1,135428.34085058852,54540.07062660045,184324,20201029,20201031,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,141.0,324.0,1,1,1,0,1,0,0,0,0
89931,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-29,2020-10-29,1,1,1,1034035.8856316704,502615.7090663396,25752,20201029,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,131.0,183.0,1,1,1,0,1,0,0,0,0
89932,ZA9,Limpopo,ZA3,Nothern Cape,2020-10-29,2020-10-29,1,1,1,918094.8999635138,900967.593214776,39554,20201029,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,65.0,131.0,1,1,1,0,1,0,0,0,0
89933,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-29,2020-10-31,2,2,2,3080485.9076031013,1054227.2844516467,334510,20201029,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,284.0,582.0,1,1,1,0,1,0,0,0,0
89934,ZA2,Eastern Cape,ZA6,North West,2020-10-29,2020-10-29,1,1,1,891454.6147449061,888987.2730591192,24214,20201029,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,509.0,141.0,1,1,1,0,1,0,0,0,0
89935,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-29,2020-10-29,1,1,1,2060198.9395309184,536846.1584204484,34018,20201029,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,509.0,99.0,1,1,1,0,1,0,0,0,0
89937,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-29,2020-10-31,1,1,1,702538.2170598923,702348.6335356135,205709,20201029,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,183.0,86.0,1,1,1,0,1,0,0,0,0
89938,ZA4,Free State,ZA7,Gauteng,2020-10-29,2020-10-31,1,1,1,473202.608571171,224788.7256686669,128681,20201029,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,349.0,324.0,1,1,1,0,1,0,0,0,0
89939,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-29,2020-10-31,1,1,1,450357.2275024561,449560.03634433006,121058,20201029,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,99.0,170.0,1,1,1,0,1,0,0,0,0
