,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
56433,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-18,2020-07-28,1,1,1,795.3903048314364,397.6951524157182,912603,20200718,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2116.0,836.0,1,1,3,0,0,0,1,0,0
56434,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-18,2020-07-29,1,1,1,280532.79459703254,147716.33694491113,964716,20200718,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2364.0,3139.0,1,1,3,0,0,0,1,0,0
56435,ZA7,Gauteng,ZA9,Limpopo,2020-07-18,2020-07-19,9,9,9,4858077.281265664,2398457.989077739,687153,20200718,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5196.0,438.0,1,1,3,0,0,0,1,0,0
56436,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-18,2020-07-19,4,4,4,441510.39823756425,160618.53007466934,147526,20200718,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2364.0,2205.0,1,1,3,0,0,0,1,0,0
56437,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-18,2020-07-19,5,5,5,1557018.2685412038,846255.8765005914,180565,20200718,20200719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,330.0,485.0,1,1,3,0,0,0,1,0,0
56438,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-18,2020-07-20,5,5,5,2171667.5426086783,636429.2412104958,776192,20200718,20200720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,571.0,295.0,1,1,3,0,0,0,1,0,0
56439,ZA3,Nothern Cape,ZA4,Free State,2020-07-18,2020-07-18,37,32,29,11463281.065331016,3487124.37226931,242046,20200718,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,153.0,714.0,1,1,3,0,0,0,1,0,0
56440,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-18,2020-07-27,1,1,1,2058486.2802403583,2058486.2802403583,797862,20200718,20200727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2116.0,521.0,1,1,3,0,0,0,1,0,0
56441,ZA7,Gauteng,ZA9,Limpopo,2020-07-18,2020-07-23,1,1,1,559808.6606831909,280056.98187327944,498106,20200718,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5196.0,356.0,1,1,3,0,0,0,1,0,0
56442,ZA1,Western Cape,ZA7,Gauteng,2020-07-18,2020-07-19,5,5,5,11763908.446565758,5729617.267887313,359040,20200718,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1157.0,5013.0,1,1,3,0,0,0,1,0,0
56443,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-18,2020-07-25,3,3,3,643695.0468084029,493284.04369790375,1887772,20200718,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2364.0,3370.0,1,1,3,0,0,0,1,0,0
56444,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-18,2020-07-19,2,2,2,3184449.2002707417,696240.0044135484,106516,20200718,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,714.0,3129.0,1,1,3,0,0,0,1,0,0
56445,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-18,2020-07-24,1,1,1,430395.1762758505,422835.9535977983,489381,20200718,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2364.0,1099.0,1,1,3,0,0,0,1,0,0
56446,ZA1,Western Cape,ZA1,Western Cape,2020-07-18,2020-07-28,2,2,2,496129.7890146723,241765.06129228385,1693273,20200718,20200728,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1157.0,383.0,1,1,3,0,0,0,1,0,0
56447,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-18,2020-07-24,1,1,1,1173223.1695537656,491796.7642562401,506119,20200718,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2364.0,4166.0,1,1,3,0,0,0,1,0,0
56448,ZA6,North West,ZA4,Free State,2020-07-18,2020-07-19,6,6,6,374641.1903244151,157032.992337815,154024,20200718,20200719,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,678.0,989.0,1,1,3,0,0,0,1,0,0
56449,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-18,2020-07-31,3,3,3,2074827.79987824,338655.14813278033,3325582,20200718,20200731,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2364.0,2787.0,1,1,3,0,0,0,1,0,0
56450,ZA8,Mpumalanga,ZA4,Free State,2020-07-18,2020-07-19,2,2,2,1327813.0104066825,592600.8408365006,135643,20200718,20200719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,571.0,989.0,1,1,3,0,0,0,1,0,0
56451,ZA1,Western Cape,ZA1,Western Cape,2020-07-18,2020-07-30,1,1,1,299970.390627429,131236.23164892523,1029530,20200718,20200730,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1157.0,703.0,1,1,3,0,0,0,1,0,0
56453,ZA4,Free State,ZA1,Western Cape,2020-07-18,2020-07-19,4,4,4,9771292.093998188,3636325.796976058,320676,20200718,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,714.0,515.0,1,1,3,0,0,0,1,0,0
56454,ZA9,Limpopo,ZA7,Gauteng,2020-07-18,2020-07-23,1,1,1,199732.84365148924,94976.27084177532,449117,20200718,20200723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,330.0,4272.0,1,1,3,0,0,0,1,0,0
56455,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-18,2020-07-20,2,2,2,571127.7564086372,250398.43703791965,337967,20200718,20200720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,571.0,228.0,1,1,3,0,0,0,1,0,0
56456,ZA6,North West,ZA6,North West,2020-07-18,2020-07-20,3,3,3,697374.2531734271,331955.9464278529,400294,20200718,20200720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,678.0,331.0,1,1,3,0,0,0,1,0,0
56457,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-18,2020-07-23,2,2,2,1457483.2038912068,1457483.2038912068,929545,20200718,20200723,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1157.0,1627.0,1,1,3,0,0,0,1,0,0
56458,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-18,2020-07-18,2,2,1,1853006.3099836,1159382.3774249572,3785,20200718,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,153.0,2364.0,1,1,3,0,0,0,1,0,0
56459,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-18,2020-07-22,1,1,1,1339936.8023146652,714992.1402484305,282975,20200718,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1157.0,188.0,1,1,3,0,0,0,1,0,0
56460,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-07-18,2020-07-18,2,2,2,2314481.0061634863,1166791.3311402858,87509,20200718,20200718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,571.0,153.0,1,1,3,0,0,0,1,0,0
56461,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-18,2020-07-18,1,1,1,3169837.7161940373,1563112.614474815,10771,20200718,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1157.0,571.0,1,1,3,0,0,0,1,0,0
56462,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-18,2020-07-18,7,7,6,12689695.949087575,8889133.875388335,125919,20200718,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1157.0,2364.0,1,1,3,0,0,0,1,0,0
56463,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-18,2020-07-28,3,3,3,219448.63387281809,219359.7338546306,2572901,20200718,20200728,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2364.0,2119.0,1,1,3,0,0,0,1,0,0
56464,ZA6,North West,ZA2,Eastern Cape,2020-07-18,2020-07-18,1,1,1,858674.366982718,858674.366982718,31784,20200718,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,678.0,2116.0,1,1,3,0,0,0,1,0,0
56465,ZA7,Gauteng,ZA9,Limpopo,2020-07-18,2020-07-20,1,1,1,471315.91618155,193630.75678340107,167859,20200718,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5196.0,228.0,1,1,3,0,0,0,1,0,0
56466,ZA6,North West,ZA1,Western Cape,2020-07-18,2020-07-18,2,2,2,3649377.990930875,2442093.383672717,68246,20200718,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,678.0,1157.0,1,1,3,0,0,0,1,0,0
56467,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-18,2020-07-21,4,4,4,5014290.428192866,4055074.520908117,1118893,20200718,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1157.0,1443.0,1,1,3,0,0,0,1,0,0
56468,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-18,2020-07-27,1,1,1,480470.5119284188,480470.5119284188,718470,20200718,20200727,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2364.0,2165.0,1,1,3,0,0,0,1,0,0
56469,ZA6,North West,ZA3,Nothern Cape,2020-07-18,2020-07-19,1,1,1,496042.0376244379,246473.476659934,50407,20200718,20200719,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,678.0,69.0,1,1,3,0,0,0,1,0,0
56470,ZA7,Gauteng,,,2020-07-18,2020-07-18,2,2,2,2795928.1528965244,1021426.6760263578,13880,20200718,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,5196.0,,1,1,3,0,0,0,1,0,0
56471,ZA1,Western Cape,ZA7,Gauteng,2020-07-18,2020-07-22,1,1,1,1849058.4415512728,1312943.374861945,396029,20200718,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1157.0,5147.0,1,1,3,0,0,0,1,0,0
56472,ZA8,Mpumalanga,ZA6,North West,2020-07-18,2020-07-19,1,1,1,822847.3518396759,411066.6226846632,9091,20200718,20200719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,571.0,606.0,1,1,3,0,0,0,1,0,0
56473,ZA9,Limpopo,ZA7,Gauteng,2020-07-18,2020-07-27,1,1,1,268353.76966396626,116019.65578673712,747725,20200718,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,330.0,2165.0,1,1,3,0,0,0,1,0,0
56474,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-18,2020-07-21,1,1,1,829474.7845729974,543133.5123264231,256951,20200718,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5196.0,2071.0,1,1,3,0,0,0,1,0,0
56475,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-18,2020-07-18,4,4,4,3983723.836392755,906653.2567821062,56552,20200718,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,2116.0,153.0,1,1,3,0,0,0,1,0,0
56476,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-18,2020-07-21,3,3,3,573875.0565712946,182414.3850508624,769591,20200718,20200721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2364.0,2071.0,1,1,3,0,0,0,1,0,0
56477,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-18,2020-07-30,1,1,1,2260329.551982532,566240.2353739048,1044829,20200718,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,2116.0,267.0,1,1,3,0,0,0,1,0,0
56478,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-18,2020-07-21,2,2,2,1012611.364536389,288506.14884646685,419046,20200718,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2116.0,1443.0,1,1,3,0,0,0,1,0,0
56479,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-18,2020-07-22,2,2,2,1300203.4214380437,400501.628937733,602249,20200718,20200722,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2116.0,1059.0,1,1,3,0,0,0,1,0,0
56480,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-18,2020-07-19,1,1,1,2357027.0743431496,774007.161033333,94785,20200718,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5196.0,2205.0,1,1,3,0,0,0,1,0,0
56481,ZA9,Limpopo,ZA7,Gauteng,2020-07-18,2020-07-20,1,1,1,408847.7615169313,408738.2525258216,219227,20200718,20200720,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,330.0,3262.0,1,1,3,0,0,0,1,0,0
56482,ZA9,Limpopo,ZA7,Gauteng,2020-07-18,2020-07-25,1,1,1,226676.8757220888,207388.58301001863,634274,20200718,20200725,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,330.0,3801.0,1,1,3,0,0,0,1,0,0
56483,ZA7,Gauteng,ZA1,Western Cape,2020-07-18,2020-07-23,1,1,1,1047542.7034842412,1047462.9867413637,452036,20200718,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5196.0,1081.0,1,1,3,0,0,0,1,0,0
56485,ZA7,Gauteng,ZA4,Free State,2020-07-18,2020-07-20,2,2,2,1210852.9335599076,515966.2490973823,383744,20200718,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5196.0,734.0,1,1,3,0,0,0,1,0,0
56486,ZA7,Gauteng,ZA7,Gauteng,2020-07-18,2020-07-22,1,1,1,725035.7493199385,93330.51771002526,294543,20200718,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5196.0,5147.0,1,1,3,0,0,0,1,0,0
56487,ZA7,Gauteng,ZA9,Limpopo,2020-07-18,2020-07-24,1,1,1,380476.2764500185,379604.3219875293,489403,20200718,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5196.0,326.0,1,1,3,0,0,0,1,0,0
56489,ZA6,North West,ZA4,Free State,2020-07-18,2020-07-22,1,1,1,231465.96718258347,101709.70900622792,347958,20200718,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,678.0,980.0,1,1,3,0,0,0,1,0,0
56490,ZA6,North West,ZA4,Free State,2020-07-18,2020-07-31,1,1,1,471821.2023649987,219274.2186501933,1068365,20200718,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,678.0,864.0,1,1,3,0,0,0,1,0,0
56491,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-18,2020-07-20,1,1,1,449083.3023986509,449083.3023986509,229663,20200718,20200720,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,714.0,2399.0,1,1,3,0,0,0,1,0,0
56492,ZA1,Western Cape,ZA1,Western Cape,2020-07-18,2020-07-27,1,1,1,97894.96615388012,97894.96615388012,830223,20200718,20200727,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1157.0,521.0,1,1,3,0,0,0,1,0,0
56493,ZA9,Limpopo,ZA6,North West,2020-07-18,2020-07-19,2,2,2,188303.2415645228,93027.58391448329,59299,20200718,20200719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,330.0,606.0,1,1,3,0,0,0,1,0,0
56494,ZA3,Nothern Cape,ZA4,Free State,2020-07-18,2020-07-19,3,3,3,2687689.4015298733,695926.5333223674,118458,20200718,20200719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,153.0,989.0,1,1,3,0,0,0,1,0,0
56496,ZA6,North West,ZA6,North West,2020-07-18,2020-07-27,1,1,1,155261.9991138485,150274.28479421185,751750,20200718,20200727,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,678.0,266.0,1,1,3,0,0,0,1,0,0
56497,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-18,2020-07-30,1,1,1,403973.56579154433,182628.10827303797,1016134,20200718,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,330.0,838.0,1,1,3,0,0,0,1,0,0
56498,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-18,2020-07-19,1,1,1,2548652.334089824,1273015.6672426525,48771,20200718,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2364.0,515.0,1,1,3,0,0,0,1,0,0
