,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
66787,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-21,2020-08-22,4,4,4,7548624.29719219,3212346.2203158904,239074,20200821,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,201.0,1414.0,1,1,2,0,0,1,0,0,0
66788,ZA9,Limpopo,ZA9,Limpopo,2020-08-21,2020-08-24,5,5,5,1598810.0931471498,738742.3416337736,1179840,20200821,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,80.0,1,1,2,0,0,1,0,0,0
66789,ZA4,Free State,ZA4,Free State,2020-08-21,2020-08-26,1,1,1,201521.40239644292,100442.9214455664,396068,20200821,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,471.0,377.0,1,1,2,0,0,1,0,0,0
66790,ZA6,North West,ZA6,North West,2020-08-21,2020-08-31,1,1,1,209424.08145148456,2128.6368422137784,813231,20200821,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,108.0,1,1,2,0,0,1,0,0,0
66791,ZA7,Gauteng,ZA4,Free State,2020-08-21,2020-08-29,1,1,1,294265.4221343071,294265.4221343071,632596,20200821,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,877.0,415.0,1,1,2,0,0,1,0,0,0
66792,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-21,2020-08-23,1,1,1,455856.0967596781,355016.7225344664,187379,20200821,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,242.0,509.0,1,1,2,0,0,1,0,0,0
66793,ZA9,Limpopo,ZA7,Gauteng,2020-08-21,2020-08-31,2,2,2,670173.0553874475,424121.915379188,1724159,20200821,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,521.0,1,1,2,0,0,1,0,0,0
66794,ZA8,Mpumalanga,ZA6,North West,2020-08-21,2020-08-21,11,11,11,8750492.659352422,3319708.208012183,395569,20200821,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,242.0,135.0,1,1,2,0,0,1,0,0,0
66795,ZA4,Free State,ZA8,Mpumalanga,2020-08-21,2020-08-21,7,7,7,7357140.093125205,1876350.7728240725,160373,20200821,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,471.0,242.0,1,1,2,0,0,1,0,0,0
66796,ZA4,Free State,ZA1,Western Cape,2020-08-21,2020-08-22,3,3,3,4134989.112690528,2616430.6621916373,221269,20200821,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,471.0,343.0,1,1,2,0,0,1,0,0,0
66797,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-21,2020-08-25,2,2,2,408103.9283786443,201128.548313631,684306,20200821,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,201.0,71.0,1,1,2,0,0,1,0,0,0
66798,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-21,2020-08-21,15,15,15,25275092.27108871,13465475.68332403,587911,20200821,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,877.0,201.0,1,1,2,0,0,1,0,0,0
66799,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-21,2020-08-26,1,1,1,368972.398909802,185994.4332579081,415381,20200821,20200826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,242.0,219.0,1,1,2,0,0,1,0,0,0
66800,ZA4,Free State,ZA2,Eastern Cape,2020-08-21,2020-08-21,13,13,13,9326272.694238797,4597656.838924601,422458,20200821,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,471.0,201.0,1,1,2,0,0,1,0,0,0
66801,ZA9,Limpopo,ZA7,Gauteng,2020-08-21,2020-08-25,1,1,1,555816.5102832561,205813.34821923176,332171,20200821,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,367.0,1,1,2,0,0,1,0,0,0
66802,ZA9,Limpopo,ZA7,Gauteng,2020-08-21,2020-08-22,17,17,17,7778438.166901172,2907184.9463025224,693608,20200821,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,1414.0,1,1,2,0,0,1,0,0,0
66803,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-21,2020-08-22,5,5,5,5234226.310112577,2417548.886820552,260363,20200821,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,708.0,1414.0,1,1,2,0,0,1,0,0,0
66804,ZA6,North West,ZA7,Gauteng,2020-08-21,2020-08-24,3,3,3,1141163.6878671057,450245.07614762336,714700,20200821,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,135.0,507.0,1,1,2,0,0,1,0,0,0
66805,ZA1,Western Cape,ZA7,Gauteng,2020-08-21,2020-08-24,1,1,1,2039604.8965495173,1019816.9084736503,294308,20200821,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,326.0,507.0,1,1,2,0,0,1,0,0,0
66806,ZA6,North West,ZA2,Eastern Cape,2020-08-21,2020-08-21,2,2,2,4277769.615958236,1940034.462087829,99098,20200821,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,135.0,201.0,1,1,2,0,0,1,0,0,0
66807,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-21,2020-08-29,2,2,2,2059800.382565734,2032353.775259187,1378525,20200821,20200829,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,201.0,198.0,1,1,2,0,0,1,0,0,0
66808,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-21,2020-08-22,11,11,10,3507626.7341633653,1421203.7341351316,576760,20200821,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,708.0,252.0,1,1,2,0,0,1,0,0,0
66809,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-21,2020-08-31,1,1,1,240410.2861544628,90465.20036633544,841336,20200821,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,708.0,280.0,1,1,2,0,0,1,0,0,0
66810,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-21,2020-08-27,3,3,3,695228.811825076,376160.937751831,1498695,20200821,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,708.0,489.0,1,1,2,0,0,1,0,0,0
66811,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-21,2020-08-21,18,18,18,28687385.133231062,14461827.430399438,636672,20200821,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,201.0,877.0,1,1,2,0,0,1,0,0,0
66812,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-21,2020-08-26,2,2,2,622219.9779689448,217803.3517692794,899146,20200821,20200826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,242.0,718.0,1,1,2,0,0,1,0,0,0
66813,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-21,2020-08-24,2,2,2,1331847.0336462706,1330200.0773924226,520610,20200821,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,201.0,79.0,1,1,2,0,0,1,0,0,0
66814,ZA6,North West,ZA6,North West,2020-08-21,2020-08-29,1,1,1,180918.79417510203,12782.347080160464,674512,20200821,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,164.0,1,1,2,0,0,1,0,0,0
66815,ZA4,Free State,ZA1,Western Cape,2020-08-21,2020-08-21,14,14,14,23303742.4818609,10653268.565202871,679852,20200821,20200821,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,471.0,326.0,1,1,2,0,0,1,0,0,0
66816,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-21,2020-08-21,1,1,1,1528533.3988032076,763642.5309336515,14345,20200821,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,201.0,242.0,1,1,2,0,0,1,0,0,0
66817,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-21,2020-08-21,4,4,4,4021053.3990400448,1303359.9517689482,113845,20200821,20200821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,243.0,201.0,1,1,2,0,0,1,0,0,0
66818,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-21,2020-08-21,13,13,13,29815275.13286978,16678612.820095051,407019,20200821,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,326.0,708.0,1,1,2,0,0,1,0,0,0
66819,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-21,2020-08-30,1,1,1,236419.92218787232,118072.30434299924,796710,20200821,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,242.0,525.0,1,1,2,0,0,1,0,0,0
66820,ZA4,Free State,ZA8,Mpumalanga,2020-08-21,2020-08-26,1,1,1,272534.746563617,97456.70876886588,438939,20200821,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,471.0,219.0,1,1,2,0,0,1,0,0,0
66821,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-21,2020-08-28,1,1,1,1172629.3945472124,297995.9256645599,580168,20200821,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,201.0,234.0,1,1,2,0,0,1,0,0,0
66822,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-21,2020-08-28,1,1,1,2014482.7885305332,650299.7744072712,599666,20200821,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,326.0,76.0,1,1,2,0,0,1,0,0,0
66824,ZA6,North West,ZA6,North West,2020-08-21,2020-08-27,1,1,1,123701.905641928,123701.905641928,591009,20200821,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,159.0,1,1,2,0,0,1,0,0,0
66825,ZA1,Western Cape,ZA1,Western Cape,2020-08-21,2020-08-25,1,1,1,1227298.0368443425,351669.3996528697,357982,20200821,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,326.0,114.0,1,1,2,0,0,1,0,0,0
66826,ZA4,Free State,ZA6,North West,2020-08-21,2020-08-22,6,6,6,950333.5511374164,533879.6887440123,196041,20200821,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,471.0,182.0,1,1,2,0,0,1,0,0,0
66827,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-21,2020-08-21,2,2,2,2815793.44613171,1351246.7455786378,46944,20200821,20200821,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,708.0,195.0,1,1,2,0,0,1,0,0,0
66828,ZA4,Free State,ZA3,Nothern Cape,2020-08-21,2020-08-22,2,2,2,352677.3939967141,181419.3370390649,62106,20200821,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,471.0,178.0,1,1,2,0,0,1,0,0,0
66829,ZA9,Limpopo,ZA9,Limpopo,2020-08-21,2020-08-26,1,1,1,8140.317396712844,1342.9081861114416,403302,20200821,20200826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,92.0,1,1,2,0,0,1,0,0,0
66830,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-21,2020-08-22,4,4,4,687327.5716876591,414222.5159746589,198296,20200821,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,201.0,544.0,1,1,2,0,0,1,0,0,0
66831,ZA7,Gauteng,ZA7,Gauteng,2020-08-21,2020-08-24,6,6,6,2128592.5771947326,1310993.960959074,1428311,20200821,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,877.0,507.0,1,1,2,0,0,1,0,0,0
66832,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-21,2020-08-23,4,4,4,1330489.8403970457,355546.3569391817,712460,20200821,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,201.0,164.0,1,1,2,0,0,1,0,0,0
66833,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-21,2020-08-22,11,11,11,3782282.786631404,684389.7392867766,475499,20200821,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,242.0,108.0,1,1,2,0,0,1,0,0,0
66834,ZA6,North West,ZA9,Limpopo,2020-08-21,2020-08-25,1,1,1,403097.0352986294,296741.01394395233,409225,20200821,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,135.0,60.0,1,1,2,0,0,1,0,0,0
66835,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-21,2020-08-24,2,2,2,383517.5462124935,190914.1997355517,551253,20200821,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,201.0,37.0,1,1,2,0,0,1,0,0,0
66836,ZA2,Eastern Cape,ZA4,Free State,2020-08-21,2020-08-23,1,1,1,2083974.0016467783,865992.1837132067,149151,20200821,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,201.0,359.0,1,1,2,0,0,1,0,0,0
66837,ZA1,Western Cape,ZA1,Western Cape,2020-08-21,2020-08-31,1,1,1,8229.224654342697,8215.589854106656,842144,20200821,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,326.0,113.0,1,1,2,0,0,1,0,0,0
66838,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-21,2020-08-29,1,1,1,421363.0273409007,184469.89713847145,761710,20200821,20200829,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,708.0,428.0,1,1,2,0,0,1,0,0,0
66839,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-21,2020-08-23,6,6,6,2459054.8586281976,229628.3356221656,927946,20200821,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,708.0,509.0,1,1,2,0,0,1,0,0,0
66840,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-21,2020-08-25,1,1,1,237423.1114170116,106081.01850038074,357950,20200821,20200825,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,877.0,173.0,1,1,2,0,0,1,0,0,0
66841,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-21,2020-08-26,1,1,1,290176.9419979996,134181.8983463894,457894,20200821,20200826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,201.0,161.0,1,1,2,0,0,1,0,0,0
66842,ZA1,Western Cape,ZA1,Western Cape,2020-08-21,2020-08-28,2,2,2,436307.13473266846,436307.13473266846,1267551,20200821,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,326.0,234.0,1,1,2,0,0,1,0,0,0
66843,ZA1,Western Cape,ZA1,Western Cape,2020-08-21,2020-08-23,9,9,9,2496132.4439027724,526623.2458989805,1338911,20200821,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,326.0,303.0,1,1,2,0,0,1,0,0,0
66844,ZA4,Free State,ZA9,Limpopo,2020-08-21,2020-08-22,1,1,1,1651589.603103274,287790.51232174976,17553,20200821,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,471.0,108.0,1,1,2,0,0,1,0,0,0
66845,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-21,2020-08-27,1,1,1,490340.0461724305,490340.0461724305,555577,20200821,20200827,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,243.0,546.0,1,1,2,0,0,1,0,0,0
66846,ZA1,Western Cape,ZA1,Western Cape,2020-08-21,2020-08-29,2,2,2,2097726.2351419,434852.8716759494,1348159,20200821,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,326.0,169.0,1,1,2,0,0,1,0,0,0
66847,ZA9,Limpopo,ZA9,Limpopo,2020-08-21,2020-08-23,5,5,5,920346.7331605556,203554.0110431088,781659,20200821,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,195.0,174.0,1,1,2,0,0,1,0,0,0
66848,ZA6,North West,ZA7,Gauteng,2020-08-21,2020-08-27,2,2,2,434671.2878277648,213535.4704208932,1041023,20200821,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,135.0,546.0,1,1,2,0,0,1,0,0,0
66849,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-21,2020-08-27,1,1,1,1185751.8973899528,542528.9137103027,456447,20200821,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,708.0,122.0,1,1,2,0,0,1,0,0,0
