,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102481,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-07,2020-12-07,5,5,5,8244355.863298579,2921351.2187619363,139674,20201207,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,12.0,537.0,1,1,1,0,1,0,0,0,0
102482,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-08,8,8,8,14407675.548686303,9889633.732853549,558146,20201207,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,843.0,1,1,1,0,1,0,0,0,0
102483,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-23,2,2,2,1195878.678218889,951042.2123837656,2815481,20201207,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,3204.0,1,1,1,0,1,0,0,0,0
102484,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-07,2020-12-22,1,1,1,1886527.0702002605,914847.1256944212,1243354,20201207,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,537.0,1419.0,1,1,1,0,1,0,0,0,0
102485,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-10,2,2,2,900294.2457491469,144404.79396478776,474465,20201207,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,92.0,1,1,1,0,1,0,0,0,0
102486,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-17,3,3,3,851092.4233589368,703889.1273326162,2593615,20201207,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,125.0,1,1,1,0,1,0,0,0,0
102487,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-09,6,6,6,1216510.0084804893,267387.65694241016,939045,20201207,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,87.0,1,1,1,0,1,0,0,0,0
102488,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-24,2,2,2,538752.565934772,413981.0482820981,2915695,20201207,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,396.0,1,1,1,0,1,0,0,0,0
102489,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-11,2,2,2,602563.5184128147,285424.92562992667,641411,20201207,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,65.0,1,1,1,0,1,0,0,0,0
102490,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-07,2020-12-12,2,2,2,1808863.9774437037,959610.8916318566,827526,20201207,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1039.0,57.0,1,1,1,0,1,0,0,0,0
102491,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-13,2,2,2,1363735.5584202097,1030482.1256594016,1044874,20201207,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,1118.0,1,1,1,0,1,0,0,0,0
102492,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-09,6,6,6,1788664.4746348185,420842.6142154476,1016959,20201207,20201209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,57.0,1,1,1,0,1,0,0,0,0
102493,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-07,2020-12-07,5,5,5,5646965.155771939,3324078.448545779,195617,20201207,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,11.0,375.0,1,1,1,0,1,0,0,0,0
102494,ZA7,Gauteng,ZA4,Free State,2020-12-07,2020-12-08,12,12,12,2678853.8821450714,1556713.3776523382,542762,20201207,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,537.0,31.0,1,1,1,0,1,0,0,0,0
102495,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-12,1,1,1,145118.99031469086,145118.8103138726,374766,20201207,20201212,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1877.0,1,1,1,0,1,0,0,0,0
102496,ZA5,KwaZulu-Natal,,,2020-12-07,2020-12-07,20,20,19,3651093.086984104,337102.6832990898,113825,20201207,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,375.0,,1,1,1,0,1,0,0,0,0
102497,ZA4,Free State,ZA6,North West,2020-12-07,2020-12-08,3,3,3,370017.9554047728,183284.5410716544,148278,20201207,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,35.0,41.0,1,1,1,0,1,0,0,0,0
102498,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-25,2,2,2,1746684.0193497534,953163.0631127296,3082781,20201207,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,4676.0,1,1,1,0,1,0,0,0,0
102499,ZA6,North West,ZA6,North West,2020-12-07,2020-12-16,1,1,1,359670.7430352527,359636.9738118879,786097,20201207,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,182.0,1,1,1,0,1,0,0,0,0
102500,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-24,1,1,1,871355.6087176518,404115.23774519376,1511678,20201207,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,4578.0,1,1,1,0,1,0,0,0,0
102501,ZA9,Limpopo,ZA4,Free State,2020-12-07,2020-12-07,1,1,1,943458.6999429195,509235.3147270424,23031,20201207,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,20.0,35.0,1,1,1,0,1,0,0,0,0
102502,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-20,1,1,1,508089.5072562608,187102.890921158,1143135,20201207,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,193.0,1,1,1,0,1,0,0,0,0
102503,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-19,4,4,4,1556940.5053567404,714368.1287460863,4104154,20201207,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,166.0,1,1,1,0,1,0,0,0,0
102504,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-13,3,3,3,722179.1697273368,354775.33528539573,1652366,20201207,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1118.0,1,1,1,0,1,0,0,0,0
102505,ZA9,Limpopo,ZA6,North West,2020-12-07,2020-12-20,1,1,1,747802.4183161495,225265.2842440499,1126887,20201207,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,20.0,146.0,1,1,1,0,1,0,0,0,0
102506,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-19,2,2,2,813756.7643101804,419278.9905099213,2055406,20201207,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,2259.0,1,1,1,0,1,0,0,0,0
102507,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-21,2,2,2,922410.8332846198,404079.510500133,2412253,20201207,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2541.0,1,1,1,0,1,0,0,0,0
102508,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-07,2020-12-07,1,1,1,2884345.630190597,1335520.2518886498,32350,20201207,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,36.0,1039.0,1,1,1,0,1,0,0,0,0
102509,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-27,1,1,1,1261717.191787782,192795.98535513016,1749693,20201207,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,136.0,1,1,1,0,1,0,0,0,0
102510,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-26,2,2,2,568301.3701088688,568301.3701088688,3334305,20201207,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,414.0,1,1,1,0,1,0,0,0,0
102511,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-26,1,1,1,634566.3220061458,283289.0606032162,1656582,20201207,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,260.0,1,1,1,0,1,0,0,0,0
102512,ZA4,Free State,ZA2,Eastern Cape,2020-12-07,2020-12-08,3,3,3,4643820.746906563,952203.3277846602,119177,20201207,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,35.0,1035.0,1,1,1,0,1,0,0,0,0
102513,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-07,2020-12-25,1,1,1,171527.6918972458,171527.6918972458,1592964,20201207,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,4676.0,1,1,1,0,1,0,0,0,0
102514,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-07,2020-12-20,1,1,1,2079922.5646694496,436872.128699242,1166351,20201207,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,2897.0,1,1,1,0,1,0,0,0,0
102515,ZA6,North West,ZA9,Limpopo,2020-12-07,2020-12-26,1,1,1,190625.8369110946,94824.49553977155,1699056,20201207,20201226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,11.0,414.0,1,1,1,0,1,0,0,0,0
102516,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-20,2,2,2,385562.5912229448,173848.16688098112,2191646,20201207,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1946.0,1,1,1,0,1,0,0,0,0
102517,ZA6,North West,ZA6,North West,2020-12-07,2020-12-12,1,1,1,357208.61748114025,176217.38887902975,440571,20201207,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,124.0,1,1,1,0,1,0,0,0,0
102518,ZA9,Limpopo,ZA7,Gauteng,2020-12-07,2020-12-18,1,1,1,598342.179754335,252711.5681170613,888548,20201207,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,1480.0,1,1,1,0,1,0,0,0,0
102519,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-24,1,1,1,498491.96072048624,498491.96072048624,1486898,20201207,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,3130.0,1,1,1,0,1,0,0,0,0
102520,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-12,4,4,4,1712651.8082661284,425266.89357037086,1781413,20201207,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,104.0,1,1,1,0,1,0,0,0,0
102521,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-13,3,3,3,1074856.4152517477,487409.73428910266,1637720,20201207,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,91.0,1,1,1,0,1,0,0,0,0
102522,ZA1,Western Cape,,,2020-12-07,2020-12-07,15,15,15,430472.8155936528,246771.7354575807,200890,20201207,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1039.0,,1,1,1,0,1,0,0,0,0
102523,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-07,2020-12-12,1,1,1,1425468.394249912,697945.8758158147,441941,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,537.0,1877.0,1,1,1,0,1,0,0,0,0
102524,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-07,2020-12-26,2,2,2,1185306.3790200048,806528.7217666511,3326740,20201207,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,537.0,4119.0,1,1,1,0,1,0,0,0,0
102525,ZA1,Western Cape,ZA4,Free State,2020-12-07,2020-12-07,11,11,11,17386624.608213082,9009150.268441023,294238,20201207,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1039.0,35.0,1,1,1,0,1,0,0,0,0
102526,ZA4,Free State,ZA4,Free State,2020-12-07,2020-12-09,2,2,2,391510.7506533536,151687.59440503604,305672,20201207,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,84.0,1,1,1,0,1,0,0,0,0
102527,ZA6,North West,ZA1,Western Cape,2020-12-07,2020-12-07,2,2,2,3239124.577318554,2182949.239063901,85026,20201207,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,11.0,1039.0,1,1,1,0,1,0,0,0,0
102528,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-10,1,1,1,292905.0599851911,140216.46406150024,238789,20201207,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,92.0,1,1,1,0,1,0,0,0,0
102529,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-16,1,1,1,192367.933596567,88406.57201312427,791346,20201207,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1787.0,1,1,1,0,1,0,0,0,0
102530,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-07,2020-12-12,1,1,1,711821.1259535212,711821.1259535212,432944,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,537.0,57.0,1,1,1,0,1,0,0,0,0
102531,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-21,1,1,1,277557.4603630356,277557.4603630356,1279747,20201207,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,134.0,1,1,1,0,1,0,0,0,0
102532,ZA9,Limpopo,ZA1,Western Cape,2020-12-07,2020-12-07,2,2,2,7055464.353143722,3182179.959068897,83189,20201207,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,20.0,1039.0,1,1,1,0,1,0,0,0,0
102533,ZA3,Nothern Cape,ZA4,Free State,2020-12-07,2020-12-07,42,41,40,18699093.815367933,6877789.594729966,645114,20201207,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,12.0,35.0,1,1,1,0,1,0,0,0,0
102534,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-07,2020-12-10,2,2,2,3065265.000902873,1381855.7304126285,588905,20201207,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,537.0,2187.0,1,1,1,0,1,0,0,0,0
102535,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-18,3,3,3,1470684.5532425875,76026.3998696172,2837948,20201207,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1480.0,1,1,1,0,1,0,0,0,0
102536,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-21,1,1,1,1195834.6317146253,1187533.9824103564,1260769,20201207,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,1607.0,1,1,1,0,1,0,0,0,0
102537,ZA7,Gauteng,ZA4,Free State,2020-12-07,2020-12-19,3,3,3,4151408.6562708486,1293053.3978988938,3155823,20201207,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,537.0,166.0,1,1,1,0,1,0,0,0,0
102539,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-30,2,2,2,1276034.0221226297,143084.83708547967,3968619,20201207,20201230,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,5847.0,1,1,1,0,1,0,0,0,0
102540,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-07,2020-12-14,1,1,1,524800.328698549,243189.50972009555,616151,20201207,20201214,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,45.0,1,1,1,0,1,0,0,0,0
102541,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-17,1,1,1,288624.86699382955,142915.1491947861,876526,20201207,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,1729.0,1,1,1,0,1,0,0,0,0
102542,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-14,1,1,1,1286904.4147658127,1284452.8996764962,558487,20201207,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,756.0,1,1,1,0,1,0,0,0,0
102543,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-25,2,2,2,703928.5878970735,182423.35390215967,3144124,20201207,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,679.0,1,1,1,0,1,0,0,0,0
102544,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-07,2020-12-28,1,1,1,220543.3775704841,209787.16879454305,1833235,20201207,20201228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,375.0,390.0,1,1,1,0,1,0,0,0,0
