,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
78462,ZA4,Free State,ZA7,Gauteng,2020-09-25,2020-09-27,2,2,2,1983064.8747366609,634765.1014958372,281317,20200925,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,325.0,178.0,1,1,1,0,1,0,0,0,0
78463,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-25,2020-09-27,3,3,3,3931697.960811938,2211154.7587036816,547415,20200925,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,201.0,178.0,1,1,1,0,1,0,0,0,0
78464,ZA4,Free State,ZA7,Gauteng,2020-09-25,2020-09-30,1,1,1,281392.6483038409,135003.3875323336,361161,20200925,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,325.0,331.0,1,1,1,0,1,0,0,0,0
78465,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-25,2020-09-27,1,1,1,555755.0954242005,554352.4929132968,169485,20200925,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,201.0,135.0,1,1,1,0,1,0,0,0,0
78466,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-25,2020-09-27,1,1,1,2866246.3481316827,1429995.9306909882,197069,20200925,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,144.0,87.0,1,1,1,0,1,0,0,0,0
78467,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-25,2020-09-25,1,1,1,2195617.635432708,637456.2039042083,24818,20200925,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,201.0,72.0,1,1,1,0,1,0,0,0,0
78468,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-25,2020-09-27,3,3,3,1921215.3231605303,1397518.6242561764,528663,20200925,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,230.0,123.0,1,1,1,0,1,0,0,0,0
78469,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-25,2020-09-30,2,2,2,251248.5119358781,119878.792558228,812823,20200925,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,111.0,128.0,1,1,1,0,1,0,0,0,0
78470,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-25,2020-09-28,2,2,2,2961163.804307365,1461174.0210865373,479993,20200925,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,111.0,63.0,1,1,1,0,1,0,0,0,0
78471,ZA6,North West,ZA6,North West,2020-09-25,2020-09-28,2,2,2,819982.3647474665,138423.72820679212,530995,20200925,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,121.0,66.0,1,1,1,0,1,0,0,0,0
78472,ZA8,Mpumalanga,ZA4,Free State,2020-09-25,2020-09-26,4,4,4,2427152.9934971523,1551188.6466523954,316657,20200925,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,72.0,199.0,1,1,1,0,1,0,0,0,0
78473,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-25,2020-09-28,2,2,2,2861533.006109882,1585206.6584304334,593975,20200925,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,230.0,83.0,1,1,1,0,1,0,0,0,0
78474,ZA4,Free State,ZA6,North West,2020-09-25,2020-09-28,1,1,1,168562.64346505405,84188.75470737006,223625,20200925,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,325.0,66.0,1,1,1,0,1,0,0,0,0
78475,ZA6,North West,ZA4,Free State,2020-09-25,2020-09-29,1,1,1,346251.1904499894,173116.29226537628,335578,20200925,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,121.0,209.0,1,1,1,0,1,0,0,0,0
78476,ZA1,Western Cape,ZA1,Western Cape,2020-09-25,2020-09-30,4,4,4,1769415.9542633668,734192.7550988576,1781877,20200925,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,144.0,198.0,1,1,1,0,1,0,0,0,0
78477,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-25,2020-09-26,2,2,2,3355150.91380886,1813286.6512888635,165636,20200925,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,111.0,211.0,1,1,1,0,1,0,0,0,0
78478,ZA9,Limpopo,ZA6,North West,2020-09-25,2020-09-30,1,1,1,731765.5225108227,362587.75829271966,439675,20200925,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,136.0,158.0,1,1,1,0,1,0,0,0,0
78479,ZA9,Limpopo,ZA7,Gauteng,2020-09-25,2020-09-30,1,1,1,1038493.4530464552,243432.84511475687,496924,20200925,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,136.0,331.0,1,1,1,0,1,0,0,0,0
78480,ZA8,Mpumalanga,ZA6,North West,2020-09-25,2020-09-26,2,2,2,1887162.9386933965,931960.1047978096,84230,20200925,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,72.0,82.0,1,1,1,0,1,0,0,0,0
78481,ZA6,North West,ZA7,Gauteng,2020-09-25,2020-09-28,1,1,1,264249.4864933462,106874.89776847836,230112,20200925,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,121.0,163.0,1,1,1,0,1,0,0,0,0
78482,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-25,2020-09-30,2,2,2,225381.78716197348,101215.04349692073,916654,20200925,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,104.0,1,1,1,0,1,0,0,0,0
78483,ZA9,Limpopo,ZA1,Western Cape,2020-09-25,2020-09-25,1,1,1,1819107.781019677,1644842.5335736906,37657,20200925,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,136.0,144.0,1,1,1,0,1,0,0,0,0
78484,ZA2,Eastern Cape,ZA6,North West,2020-09-25,2020-09-26,2,2,2,3906761.23310835,1527494.700729685,159178,20200925,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,111.0,82.0,1,1,1,0,1,0,0,0,0
78485,ZA2,Eastern Cape,ZA4,Free State,2020-09-25,2020-09-30,1,1,1,700050.0911924631,698156.5459006286,406205,20200925,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,111.0,389.0,1,1,1,0,1,0,0,0,0
78486,ZA6,North West,ZA9,Limpopo,2020-09-25,2020-09-30,1,1,1,157000.32412902813,107109.60070092442,469301,20200925,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,121.0,84.0,1,1,1,0,1,0,0,0,0
78487,ZA7,Gauteng,ZA9,Limpopo,2020-09-25,2020-09-30,1,1,1,362823.5888319926,161944.02737008585,401370,20200925,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,230.0,84.0,1,1,1,0,1,0,0,0,0
78488,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-25,2020-09-27,2,2,2,1782570.1890665074,980417.2021411272,348726,20200925,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,144.0,116.0,1,1,1,0,1,0,0,0,0
78489,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-25,2020-09-29,1,1,1,165249.20909201607,163935.0070248715,302452,20200925,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,72.0,34.0,1,1,1,0,1,0,0,0,0
78490,ZA7,Gauteng,ZA9,Limpopo,2020-09-25,2020-09-29,1,1,1,542237.3729014456,126143.77985018284,338184,20200925,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,230.0,34.0,1,1,1,0,1,0,0,0,0
78491,ZA1,Western Cape,ZA6,North West,2020-09-25,2020-09-25,2,2,2,2821768.1006998173,2274368.667742882,66931,20200925,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,144.0,121.0,1,1,1,0,1,0,0,0,0
78492,ZA7,Gauteng,ZA6,North West,2020-09-25,2020-09-30,1,1,1,285858.4065347695,198034.0674657383,400912,20200925,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,230.0,158.0,1,1,1,0,1,0,0,0,0
78493,ZA6,North West,ZA8,Mpumalanga,2020-09-25,2020-09-27,1,1,1,369268.78935982566,160759.4309865218,159096,20200925,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,121.0,87.0,1,1,1,0,1,0,0,0,0
78494,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-25,2020-09-30,1,1,1,239086.087940716,117676.1367406349,369488,20200925,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,139.0,389.0,1,1,1,0,1,0,0,0,0
78495,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-25,2020-09-25,3,3,3,5344426.010920334,2676064.6239407705,131717,20200925,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,72.0,201.0,1,1,1,0,1,0,0,0,0
78496,ZA4,Free State,ZA7,Gauteng,2020-09-25,2020-09-28,3,3,3,1593561.2594514417,689965.4497992262,752765,20200925,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,325.0,163.0,1,1,1,0,1,0,0,0,0
78497,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-25,2020-09-29,1,1,1,805143.59786727,375653.3156424627,319381,20200925,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,111.0,92.0,1,1,1,0,1,0,0,0,0
78498,ZA9,Limpopo,ZA7,Gauteng,2020-09-25,2020-09-27,1,1,1,147200.7881485656,147131.08891557562,139962,20200925,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,136.0,178.0,1,1,1,0,1,0,0,0,0
78499,ZA9,Limpopo,ZA6,North West,2020-09-25,2020-09-27,1,1,1,628378.6022512255,282118.04669756733,193852,20200925,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,136.0,121.0,1,1,1,0,1,0,0,0,0
78500,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-25,2020-09-28,2,2,2,1183945.6516604642,137367.87727590412,527176,20200925,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,72.0,48.0,1,1,1,0,1,0,0,0,0
78501,ZA9,Limpopo,ZA9,Limpopo,2020-09-25,2020-09-30,1,1,1,463193.3445235759,29252.07296920278,420385,20200925,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,136.0,84.0,1,1,1,0,1,0,0,0,0
78502,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-25,2020-09-28,1,1,1,2477718.5448471,1113028.1011236708,244262,20200925,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,111.0,163.0,1,1,1,0,1,0,0,0,0
78503,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-25,2020-09-26,1,1,1,867812.6751109897,433421.9882863678,98850,20200925,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,139.0,20.0,1,1,1,0,1,0,0,0,0
78506,ZA7,Gauteng,ZA7,Gauteng,2020-09-25,2020-09-29,1,1,1,1461898.0897299002,20273.6476586169,342346,20200925,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,230.0,171.0,1,1,1,0,1,0,0,0,0
78507,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-25,2020-09-30,1,1,1,1194022.432306069,578248.4720586144,400662,20200925,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,331.0,1,1,1,0,1,0,0,0,0
78508,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-25,2020-09-29,1,1,1,719646.7075257025,338499.57658595627,285580,20200925,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,72.0,171.0,1,1,1,0,1,0,0,0,0
78509,ZA9,Limpopo,ZA4,Free State,2020-09-25,2020-09-25,2,2,2,4816564.56224868,1200215.213141914,55231,20200925,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,136.0,325.0,1,1,1,0,1,0,0,0,0
78510,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-25,2020-09-25,1,1,1,1322392.3407409503,634518.9892965739,33719,20200925,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,136.0,139.0,1,1,1,0,1,0,0,0,0
78511,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-25,2020-09-28,1,1,1,718694.2367755886,676938.6734118994,268087,20200925,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,139.0,39.0,1,1,1,0,1,0,0,0,0
78512,ZA7,Gauteng,ZA1,Western Cape,2020-09-25,2020-09-28,1,1,1,2410315.987751689,1080078.5747230076,292512,20200925,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,230.0,63.0,1,1,1,0,1,0,0,0,0
78513,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-09-25,2020-09-26,1,1,1,1513260.0458974026,592520.8713150166,57267,20200925,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,201.0,119.0,1,1,1,0,1,0,0,0,0
78514,ZA4,Free State,ZA9,Limpopo,2020-09-25,2020-09-26,1,1,1,1849335.42659136,615747.6439341982,19203,20200925,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,325.0,52.0,1,1,1,0,1,0,0,0,0
78515,ZA7,Gauteng,ZA1,Western Cape,2020-09-25,2020-09-27,1,1,1,1430077.394472744,1323621.3849911669,166449,20200925,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,230.0,135.0,1,1,1,0,1,0,0,0,0
78516,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-25,2020-09-25,1,1,1,752538.0056018353,752150.2510563666,40795,20200925,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,121.0,139.0,1,1,1,0,1,0,0,0,0
78517,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-25,2020-09-26,1,1,1,2066983.6971572295,416433.6198935197,22968,20200925,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,111.0,119.0,1,1,1,0,1,0,0,0,0
78518,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-25,2020-09-28,1,1,1,1690870.7304568975,921441.3833842226,295782,20200925,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,201.0,154.0,1,1,1,0,1,0,0,0,0
78519,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-25,2020-09-29,1,1,1,1575285.566767096,746366.5415699922,340892,20200925,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,201.0,171.0,1,1,1,0,1,0,0,0,0
78520,ZA6,North West,ZA8,Mpumalanga,2020-09-25,2020-09-26,1,1,1,255058.0104469561,223522.368677225,21587,20200925,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,121.0,20.0,1,1,1,0,1,0,0,0,0
