,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
20371,ZA3,Nothern Cape,ZA4,Free State,2020-02-26,2020-02-27,4,4,4,2072539.877859428,1172987.2004604875,344887,182.21511380731644,321.9541437162328,1437.0291666666667,1437.0291666666667,1.0,20200226,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20372,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-26,2020-02-27,4,4,4,10016006.342292815,2278997.646166249,229600,354.0258711261,1555.9144505917964,956.6666666666666,956.6666666666666,1.0,20200226,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20373,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-26,2020-02-26,3,3,3,3359800.8029643903,1876526.420480389,91906,388.6731530529186,695.894476872645,510.5888888888889,510.5888888888889,1.0,20200226,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20374,ZA9,Limpopo,ZA9,Limpopo,2020-02-26,2020-02-28,4,4,4,710836.5273674544,316614.4446044502,603072,49.18377373085713,110.42333512404036,2512.8,2512.8,1.0,20200226,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20375,ZA4,Free State,ZA4,Free State,2020-02-26,2020-02-28,3,3,3,4093239.159280045,2441713.525381419,487752,505.7368147894253,847.8069655047947,2709.733333333333,2709.733333333333,1.0,20200226,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20376,ZA6,North West,ZA8,Mpumalanga,2020-02-26,2020-02-28,2,2,2,1286583.7832507829,637767.073173609,327742,198.14504331380024,399.7230496558793,2731.1833333333334,2731.1833333333334,1.0,20200226,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20377,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-26,2020-02-27,3,3,3,1652389.3156684162,885848.377483268,77029,183.48022081942872,342.2490397057054,427.93888888888887,427.93888888888887,1.0,20200226,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20378,ZA6,North West,ZA4,Free State,2020-02-26,2020-02-27,4,4,4,1986219.72764514,554917.5329767171,91555,86.2024422647857,308.5449300530433,381.4791666666667,381.4791666666667,1.0,20200226,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20379,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-26,2020-02-26,53,53,53,90321028.85377207,46856940.98182035,742014,549.3500619333604,1058.922365716434,233.3377358490566,233.3377358490566,1.0,20200226,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20381,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-26,2020-02-27,7,7,7,9198716.260421053,3534692.410876632,291798,313.7651482198099,816.5453271129685,694.7571428571429,694.7571428571429,1.0,20200226,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20382,ZA3,Nothern Cape,ZA4,Free State,2020-02-26,2020-02-28,1,1,1,1082909.0042017987,414042.99345501006,154885,257.27438848065424,672.8884590254157,2581.4166666666665,2581.4166666666665,1.0,20200226,20200228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20383,ZA4,Free State,ZA1,Western Cape,2020-02-26,2020-02-26,17,17,17,29181903.472825587,14112760.162266985,386823,515.8389769286697,1066.6349501567313,379.23823529411766,379.23823529411766,1.0,20200226,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20384,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-26,2020-02-27,4,4,4,363310.9002274925,169706.45188231813,100595,26.36267508412094,56.43773180679401,419.1458333333333,419.1458333333333,1.0,20200226,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20385,ZA6,North West,ZA6,North West,2020-02-26,2020-02-28,6,6,6,2433702.4904352534,89380.38439682063,913469,9.256399335880603,252.0387696721204,2537.413888888889,2537.413888888889,1.0,20200226,20200228,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20386,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-26,2020-02-27,9,9,9,9105140.063313285,4228111.943795046,338274,291.91410660320435,628.6301929587656,626.4333333333333,626.4333333333333,1.0,20200226,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20387,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-26,2020-02-26,3,3,3,2757134.4012671914,1724324.6717631314,61962,357.1485590325688,571.0679633579875,344.2333333333333,344.2333333333333,1.0,20200226,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20388,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-26,2020-02-28,1,1,1,1208248.0690933978,602922.9469802558,105709,374.6389503923684,750.7705432110213,1761.8166666666666,1761.8166666666666,1.0,20200226,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20389,ZA6,North West,ZA1,Western Cape,2020-02-26,2020-02-26,2,2,2,4183237.157154101,2692761.6954655685,49028,836.6022725612326,1299.6715298761796,408.56666666666666,408.56666666666666,1.0,20200226,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20390,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-26,2020-02-29,1,1,1,303365.3973347204,151681.98783091974,227396,94.25081761942738,188.50251862542777,3789.933333333333,3789.933333333333,1.0,20200226,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20391,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-26,2020-02-28,5,5,5,1201542.955203619,361900.7148188726,777082,44.97493572770926,149.32083571984847,2590.273333333333,2590.273333333333,1.0,20200226,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20392,ZA7,Gauteng,ZA4,Free State,2020-02-26,2020-02-28,2,2,2,2462305.5971572227,423032.9650934872,342642,131.43024893791733,765.002882279122,2855.35,2855.35,1.0,20200226,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20393,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-26,2020-02-27,2,2,2,1705495.355655753,852653.956517353,81105,264.9073027635338,529.8728412495255,675.875,675.875,1.0,20200226,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20394,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-26,2020-02-27,3,3,3,4746858.936100191,1665265.4122056065,201816,344.91598485793105,983.187132169006,1121.2,1121.2,1.0,20200226,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20395,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-26,2020-02-26,3,3,3,5895788.275954583,2262913.019566441,65469,468.702986965795,1221.1576634029316,363.7166666666666,363.7166666666666,1.0,20200226,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20396,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-26,2020-02-27,4,4,4,5307317.561975028,2635271.249096428,254321,409.3704094799539,824.4535602666409,1059.6708333333331,1059.6708333333331,1.0,20200226,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20397,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-26,2020-02-27,3,3,3,871159.5361968507,406095.0983559717,112223,84.11193180906253,180.43781321185327,623.4611111111111,623.4611111111111,1.0,20200226,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20398,ZA4,Free State,ZA9,Limpopo,2020-02-26,2020-02-26,3,3,3,4290636.317330632,1600626.5691635043,54705,331.5277465359601,888.6926013188463,303.9166666666667,303.9166666666667,1.0,20200226,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20399,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-26,2020-02-29,1,1,1,4844.8526524477775,4815.540647341804,286371,2.99223823330612,3.0104518688656854,4772.85,4772.85,1.0,20200226,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20400,ZA4,Free State,ZA3,Nothern Cape,2020-02-26,2020-02-27,2,2,2,1482455.0305694093,249365.7118303369,122694,77.47433483156394,460.5774248915736,1022.45,1022.45,1.0,20200226,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20401,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-26,2020-02-28,1,1,1,567083.3734495722,375059.8873788321,156818,233.0514093809851,352.36927185833,2613.633333333333,2613.633333333333,1.0,20200226,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20403,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-26,2020-02-26,3,3,3,2891575.983509991,2160379.3644389478,70100,447.4658337887875,598.9140054394815,389.44444444444446,389.44444444444446,1.0,20200226,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20404,ZA2,Eastern Cape,,,2020-02-26,2020-02-26,4,3,3,374123.0594375233,196976.23602878983,23175,40.79845287454389,77.48976382872426,96.5625,128.75,1.3333333333333333,20200226,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
20406,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-26,2020-02-27,2,2,2,4413350.075541658,3515708.611149825,186279,1092.2800256346145,1371.164299100024,1552.325,1552.325,1.0,20200226,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20407,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-26,2020-02-27,1,1,1,1913656.5435983664,568823.7600748029,43241,353.45069797060347,1189.0910480284929,720.6833333333333,720.6833333333333,1.0,20200226,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20408,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-26,2020-02-29,1,1,1,1396670.032548798,695931.1192769514,258542,432.4315493001816,867.8505232870026,4309.033333333334,4309.033333333334,1.0,20200226,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
20409,ZA4,Free State,ZA6,North West,2020-02-26,2020-02-27,6,6,6,815200.4351599113,335539.64918646787,199350,34.74911197631538,84.42367771795126,553.75,553.75,1.0,20200226,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20410,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-26,2020-02-27,1,1,1,2086129.252461936,532071.7580169583,22274,330.6140626348116,1296.2606207634517,371.23333333333335,371.23333333333335,1.0,20200226,20200227,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
20411,ZA4,Free State,ZA8,Mpumalanga,2020-02-26,2020-02-27,2,2,2,1211673.779953075,829746.1146791164,115254,257.7901662662291,376.4495906260797,960.45,960.45,1.0,20200226,20200227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20412,ZA6,North West,ZA9,Limpopo,2020-02-26,2020-02-27,4,4,4,915357.2874369489,567866.0052569833,229649,88.21389417939596,142.1941622544572,956.8708333333332,956.8708333333332,1.0,20200226,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20413,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-26,2020-02-29,2,2,2,710103.2118040096,515010.81231795147,409932,160.00644123256166,220.6188396651088,3416.1,3416.1,1.0,20200226,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
20414,ZA2,Eastern Cape,ZA9,Limpopo,2020-02-26,2020-02-26,1,1,1,2646773.4914775016,1254724.2092234604,28462,779.6494778142277,1644.6287999815463,474.3666666666667,474.3666666666667,1.0,20200226,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20415,ZA9,Limpopo,ZA4,Free State,2020-02-26,2020-02-26,1,1,1,1681641.7855599371,412473.9864598859,5229,256.2994527334652,1044.9237612094971,87.15,87.15,1.0,20200226,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
20416,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-26,2020-02-28,1,1,1,942652.9792986104,251440.8037655612,160784,156.2380720129203,585.7374056128525,2679.733333333333,2679.733333333333,1.0,20200226,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
20417,ZA1,Western Cape,ZA6,North West,2020-02-26,2020-02-26,4,4,4,8313644.499105565,5208844.667134499,113462,809.1565052491106,1291.4647985616446,472.7583333333333,472.7583333333333,1.0,20200226,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20418,ZA1,Western Cape,ZA7,Gauteng,2020-02-26,2020-02-28,2,2,2,5455524.798337163,2677063.6769460486,342482,831.7251243196137,1694.952974111552,2854.016666666667,2854.016666666667,1.0,20200226,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20419,ZA7,Gauteng,ZA7,Gauteng,2020-02-26,2020-02-29,3,3,3,230501.95573004097,92244.7666425762,761258,19.10608020878407,47.74242501500424,4229.211111111111,4229.211111111111,1.0,20200226,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20420,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-02-26,2020-02-26,1,1,1,2525653.097668177,726818.7822614736,23996,451.6242532742991,1569.368076475991,399.9333333333333,399.9333333333333,1.0,20200226,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20421,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-02-26,2020-02-27,2,2,2,2228084.6962447693,1304911.1543459285,72579,405.4170998698626,692.2338220556852,604.825,604.825,1.0,20200226,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20422,ZA4,Free State,ZA7,Gauteng,2020-02-26,2020-02-29,1,1,1,164935.46079065753,143138.3424619073,249073,88.94204251043115,102.48614391370492,4151.216666666666,4151.216666666666,1.0,20200226,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
20423,ZA9,Limpopo,ZA6,North West,2020-02-26,2020-02-27,3,3,3,755965.4116056531,595463.4036346474,122489,123.3346016833872,156.5783763665305,680.4944444444444,680.4944444444444,1.0,20200226,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20424,ZA6,North West,ZA5,KwaZulu-Natal,2020-02-26,2020-02-27,1,1,1,1419938.873165376,625698.9483500031,67291,388.79130151788746,882.3091105229062,1121.5166666666669,1121.5166666666669,1.0,20200226,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20425,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-26,2020-02-29,1,1,1,2337086.0189470127,1078542.1799288548,219155,670.1750402206457,1452.1979259543098,3652.5833333333335,3652.5833333333335,1.0,20200226,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
20426,ZA1,Western Cape,ZA9,Limpopo,2020-02-26,2020-02-26,3,3,3,6184949.244951371,4372477.97899825,90864,905.6439516138772,1281.0497620876106,504.8,504.8,1.0,20200226,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
20427,ZA1,Western Cape,ZA6,North West,2020-02-26,2020-02-27,2,2,2,3898268.999668114,2484797.844401366,102838,771.9908995222171,1211.1360279928076,856.9833333333333,856.9833333333333,1.0,20200226,20200227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
20428,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-26,2020-02-26,1,1,1,1363313.543588053,1363313.543588053,39110,847.123761972613,847.123761972613,651.8333333333334,651.8333333333334,1.0,20200226,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
