,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
64907,ZA7,Gauteng,ZA1,Western Cape,2020-08-15,2020-08-16,5,5,5,7951728.446634071,5887660.735769938,292856,20200815,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1140.0,460.0,1,1,3,0,0,0,1,0,0
64908,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-21,2,2,2,2718924.059695885,2613112.398664893,1120452,20200815,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,326.0,1,1,3,0,0,0,1,0,0
64909,ZA4,Free State,ZA2,Eastern Cape,2020-08-15,2020-08-15,16,16,16,13688247.289238105,4427448.6322761895,272017,20200815,20200815,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,628.0,299.0,1,1,3,0,0,0,1,0,0
64910,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-15,2020-08-15,12,12,12,21062390.714996155,10863458.95059198,315575,20200815,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1140.0,299.0,1,1,3,0,0,0,1,0,0
64911,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-15,2020-08-19,1,1,1,226736.2514573792,113425.26453449031,343544,20200815,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1140.0,350.0,1,1,3,0,0,0,1,0,0
64912,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-15,2020-08-18,1,1,1,721309.638229272,356104.05928594206,211389,20200815,20200818,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,875.0,712.0,1,1,3,0,0,0,1,0,0
64913,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-15,2020-08-22,1,1,1,1368664.203785256,648312.3488763061,643280,20200815,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,277.0,544.0,1,1,3,0,0,0,1,0,0
64914,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-15,2020-08-21,1,1,1,511810.46513185935,214142.53454492972,497800,20200815,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,419.0,243.0,1,1,3,0,0,0,1,0,0
64915,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-15,2020-08-18,1,1,1,15705.957522800758,12659.053591784908,253653,20200815,20200818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,299.0,52.0,1,1,3,0,0,0,1,0,0
64916,ZA6,North West,ZA8,Mpumalanga,2020-08-15,2020-08-15,9,9,9,4598675.896927834,2365007.245224003,155531,20200815,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,277.0,361.0,1,1,3,0,0,0,1,0,0
64917,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-15,2020-08-17,1,1,1,900982.8029698406,655011.8027910772,199089,20200815,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1140.0,86.0,1,1,3,0,0,0,1,0,0
64918,ZA4,Free State,ZA1,Western Cape,2020-08-15,2020-08-18,1,1,1,1135315.2282639106,1135315.2282639106,270416,20200815,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,628.0,130.0,1,1,3,0,0,0,1,0,0
64919,ZA9,Limpopo,ZA6,North West,2020-08-15,2020-08-18,1,1,1,1112783.335973292,551764.7240321918,216608,20200815,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,231.0,140.0,1,1,3,0,0,0,1,0,0
64920,ZA7,Gauteng,ZA7,Gauteng,2020-08-15,2020-08-20,3,3,3,2576308.6220497177,114103.95751756924,1349524,20200815,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1140.0,944.0,1,1,3,0,0,0,1,0,0
64921,ZA7,Gauteng,ZA3,Nothern Cape,2020-08-15,2020-08-15,4,4,4,8499299.597468685,2322160.537956688,133037,20200815,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1140.0,292.0,1,1,3,0,0,0,1,0,0
64922,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-15,2020-08-18,3,3,3,283550.1671632682,175851.05872980575,790610,20200815,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,292.0,108.0,1,1,3,0,0,0,1,0,0
64923,ZA7,Gauteng,ZA9,Limpopo,2020-08-15,2020-08-17,3,3,3,1353298.632018951,625229.9237449088,509479,20200815,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1140.0,184.0,1,1,3,0,0,0,1,0,0
64925,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-15,2020-08-19,1,1,1,2353738.098763145,920656.1255736954,330851,20200815,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1140.0,218.0,1,1,3,0,0,0,1,0,0
64926,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-15,2020-08-29,1,1,1,358058.4201369508,358058.4201369508,1213574,20200815,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1140.0,181.0,1,1,3,0,0,0,1,0,0
64927,ZA7,Gauteng,ZA6,North West,2020-08-15,2020-08-17,4,4,4,1307235.0861010305,447380.6524740953,661602,20200815,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1140.0,55.0,1,1,3,0,0,0,1,0,0
64928,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-15,2020-08-18,2,2,2,1393258.871670904,946678.5027535068,531976,20200815,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1140.0,528.0,1,1,3,0,0,0,1,0,0
64929,ZA6,North West,ZA9,Limpopo,2020-08-15,2020-08-15,32,31,31,14276943.09065108,6776745.287718074,668912,20200815,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,277.0,231.0,1,1,3,0,0,0,1,0,0
64930,ZA1,Western Cape,ZA7,Gauteng,2020-08-15,2020-08-16,5,5,5,8440136.669691956,5802974.312651445,387762,20200815,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,419.0,964.0,1,1,3,0,0,0,1,0,0
64931,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-15,2020-08-15,11,11,11,13435344.05299892,4876894.393851518,272897,20200815,20200815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,292.0,419.0,1,1,3,0,0,0,1,0,0
64932,ZA9,Limpopo,ZA7,Gauteng,2020-08-15,2020-08-28,2,2,2,555904.5900925451,339249.2925672581,2215124,20200815,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,231.0,423.0,1,1,3,0,0,0,1,0,0
64933,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-15,2020-08-16,4,4,4,6405803.542133307,1698493.45091828,348365,20200815,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,419.0,335.0,1,1,3,0,0,0,1,0,0
64934,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-15,2020-08-26,1,1,1,845009.4533687694,349577.4149433146,916698,20200815,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,419.0,125.0,1,1,3,0,0,0,1,0,0
64935,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-15,2020-08-22,4,4,4,1777191.7879478587,381387.1283647536,2320015,20200815,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,299.0,252.0,1,1,3,0,0,0,1,0,0
64936,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-15,2020-08-15,16,16,16,7668115.211018031,3207121.1200638083,225364,20200815,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,875.0,361.0,1,1,3,0,0,0,1,0,0
64937,ZA7,Gauteng,ZA7,Gauteng,2020-08-15,2020-08-17,4,4,4,556085.1329834373,305772.6133803779,670990,20200815,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1140.0,602.0,1,1,3,0,0,0,1,0,0
64938,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-15,2020-08-20,1,1,1,437248.376898923,218689.4369176354,404412,20200815,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,875.0,224.0,1,1,3,0,0,0,1,0,0
64939,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-23,1,1,1,315801.2203654812,154809.63515253202,675624,20200815,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,303.0,1,1,3,0,0,0,1,0,0
64940,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-08-15,2020-08-15,1,1,1,3008658.864124283,957183.5549014598,32769,20200815,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,875.0,292.0,1,1,3,0,0,0,1,0,0
64941,ZA4,Free State,ZA8,Mpumalanga,2020-08-15,2020-08-29,1,1,1,352066.91991123446,286548.58183397667,1171051,20200815,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,628.0,181.0,1,1,3,0,0,0,1,0,0
64942,ZA2,Eastern Cape,,,2020-08-15,2020-08-15,10,10,9,726407.5229641839,307172.21489757096,67981,20200815,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,299.0,,1,1,3,0,0,0,1,0,0
64943,ZA6,North West,ZA2,Eastern Cape,2020-08-15,2020-08-15,1,1,1,1707804.7898575068,853897.6291679611,15599,20200815,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,277.0,299.0,1,1,3,0,0,0,1,0,0
64944,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-15,2020-08-22,3,3,3,1135779.03521525,427085.7413924864,1757624,20200815,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,361.0,201.0,1,1,3,0,0,0,1,0,0
64945,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-15,2020-08-18,1,1,1,122712.53188988064,122712.53188988064,251823,20200815,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,361.0,712.0,1,1,3,0,0,0,1,0,0
64946,ZA7,Gauteng,ZA9,Limpopo,2020-08-15,2020-08-18,1,1,1,423769.75657501153,151798.65268309676,212508,20200815,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1140.0,56.0,1,1,3,0,0,0,1,0,0
64947,ZA9,Limpopo,ZA9,Limpopo,2020-08-15,2020-08-17,5,5,5,3219282.124836977,292305.0034079612,795476,20200815,20200817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,231.0,184.0,1,1,3,0,0,0,1,0,0
64948,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-15,2020-08-15,3,3,3,5743408.943024861,2297260.0708885323,63066,20200815,20200815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,292.0,875.0,1,1,3,0,0,0,1,0,0
64949,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-15,2020-08-17,2,2,2,501064.1708786475,501064.1708786475,314677,20200815,20200817,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,875.0,434.0,1,1,3,0,0,0,1,0,0
64950,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-15,2020-08-21,2,2,2,1412561.1039957071,200191.09671028864,995142,20200815,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,299.0,201.0,1,1,3,0,0,0,1,0,0
64951,ZA6,North West,ZA3,Nothern Cape,2020-08-15,2020-08-22,2,2,2,1002716.5268890248,560802.5497010108,1143003,20200815,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,277.0,178.0,1,1,3,0,0,0,1,0,0
64952,ZA7,Gauteng,ZA6,North West,2020-08-15,2020-08-22,2,2,2,1663151.800867508,680040.2296950199,1203633,20200815,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1140.0,182.0,1,1,3,0,0,0,1,0,0
64953,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-15,2020-08-16,8,8,8,8115360.113240832,3195263.5152457277,603068,20200815,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,299.0,460.0,1,1,3,0,0,0,1,0,0
64954,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-15,2020-08-18,1,1,1,1324850.1983802912,662425.0991901456,210794,20200815,20200818,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,299.0,130.0,1,1,3,0,0,0,1,0,0
64955,ZA7,Gauteng,ZA7,Gauteng,2020-08-15,2020-08-28,2,2,2,105961.91880747608,103967.89296419124,2245771,20200815,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1140.0,423.0,1,1,3,0,0,0,1,0,0
64956,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-15,2020-08-18,2,2,2,3279631.431760681,1881372.9694378744,452469,20200815,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1140.0,52.0,1,1,3,0,0,0,1,0,0
64957,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-15,2020-08-15,2,2,2,2957080.2646826725,1603873.1887651223,36160,20200815,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,231.0,875.0,1,1,3,0,0,0,1,0,0
64958,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-15,2020-08-16,5,5,5,12537117.68899336,4576396.958766453,315459,20200815,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1140.0,335.0,1,1,3,0,0,0,1,0,0
64959,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-15,2020-08-29,1,1,1,1269017.9011662735,1268964.4339412462,1222043,20200815,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,419.0,428.0,1,1,3,0,0,0,1,0,0
64960,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-15,2020-08-15,2,2,2,2943159.515499639,1617457.9394819057,59563,20200815,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,361.0,292.0,1,1,3,0,0,0,1,0,0
64961,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-15,2020-08-18,1,1,1,1641672.0851966704,820622.6542256643,279350,20200815,20200818,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,292.0,130.0,1,1,3,0,0,0,1,0,0
64962,ZA9,Limpopo,ZA4,Free State,2020-08-15,2020-08-19,1,1,1,349736.4817270256,335775.416095514,322635,20200815,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,231.0,570.0,1,1,3,0,0,0,1,0,0
64963,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-15,2020-08-27,1,1,1,9679.480378454402,9676.937482330652,988402,20200815,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,361.0,122.0,1,1,3,0,0,0,1,0,0
64964,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-15,2020-08-15,1,1,1,1111808.107466261,903718.4195024052,52701,20200815,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,299.0,361.0,1,1,3,0,0,0,1,0,0
64965,ZA1,Western Cape,ZA1,Western Cape,2020-08-15,2020-08-24,4,4,4,2307324.446360568,584626.1890271567,3052405,20200815,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,419.0,79.0,1,1,3,0,0,0,1,0,0
64967,ZA6,North West,ZA7,Gauteng,2020-08-15,2020-08-28,2,2,2,529909.6473275387,391462.7298776345,2192408,20200815,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,277.0,423.0,1,1,3,0,0,0,1,0,0
64968,ZA4,Free State,ZA4,Free State,2020-08-15,2020-08-19,1,1,1,755097.6738528253,75064.1188652339,406853,20200815,20200819,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,628.0,570.0,1,1,3,0,0,0,1,0,0
64969,ZA7,Gauteng,ZA7,Gauteng,2020-08-15,2020-08-18,4,4,4,817023.7665074813,304892.01966768864,1019078,20200815,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1140.0,712.0,1,1,3,0,0,0,1,0,0
64970,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-15,2020-08-16,1,1,1,1240829.291970849,613549.7583728629,98104,20200815,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,628.0,764.0,1,1,3,0,0,0,1,0,0
64971,ZA7,Gauteng,ZA4,Free State,2020-08-15,2020-08-29,1,1,1,615818.2381709552,278067.6150210309,1218260,20200815,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1140.0,415.0,1,1,3,0,0,0,1,0,0
