,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38241,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-19,2020-05-19,12,11,11,4930047.186018877,1595364.3120725467,75292,90.11940224049204,278.48993616026024,104.57222222222222,114.07878787878788,1.0909090909090908,20200519,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,49.0,2.0,1,1,4,0,0,0,0,1,0
38242,ZA7,Gauteng,,,2020-05-19,2020-05-30,1,1,1,967840.1925750806,497519.4758302939,956793,309.1442698579632,601.3880143555887,15946.55,15946.55,1.0,20200519,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,18.0,,1,1,4,0,0,0,0,1,0
38243,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-19,2020-05-19,6,6,6,4126673.9322663047,1878220.151023684,108596,194.511982420962,427.3660502111735,301.6555555555555,301.6555555555555,1.0,20200519,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,49.0,5.0,1,1,4,0,0,0,0,1,0
38244,ZA1,Western Cape,ZA1,Western Cape,2020-05-19,2020-05-22,5,5,5,4464043.587450375,4246906.408932012,1201378,527.7810597276917,554.7656172266929,4004.593333333333,4004.593333333333,1.0,20200519,20200522,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,604.0,735.0,1,1,4,0,0,0,0,1,0
38245,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-19,2020-05-26,1,1,1,202312.61185113035,93749.45061061817,572498,58.25320789751486,125.71122883058584,9541.633333333331,9541.633333333331,1.0,20200519,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,2.0,0.0,1,1,4,0,0,0,0,1,0
38246,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-19,2020-05-25,3,3,3,3542401.976537764,2099755.5388270486,1628572,434.9092008559696,733.7155131817195,9047.622222222222,9047.622222222222,1.0,20200519,20200525,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,604.0,58.0,1,1,4,0,0,0,0,1,0
38247,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-19,2020-05-21,4,4,4,3457448.8561098604,2958634.4688009275,669506,459.60255681832587,537.0897794551475,2789.608333333333,2789.608333333333,1.0,20200519,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,83.0,109.0,1,1,4,0,0,0,0,1,0
38248,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-19,2020-05-23,1,1,1,700305.8415029072,22623.03417409672,308313,14.057301716784426,435.1498756654309,5138.55,5138.55,1.0,20200519,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,2.0,-1.0,1,1,4,0,0,0,0,1,0
38249,ZA3,Nothern Cape,ZA1,Western Cape,2020-05-19,2020-05-19,6,6,5,6482893.363973508,2977149.2544944133,98792,369.9829563467367,805.6566357439438,274.4222222222222,329.3066666666667,1.2,20200519,20200519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,0.0,604.0,1,1,4,0,0,0,0,1,0
38250,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-19,2020-05-25,1,1,1,319125.3389034832,1234.323965019404,499079,0.7669733537512204,198.2952923076006,8317.983333333334,8317.983333333334,1.0,20200519,20200525,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,49.0,67.0,1,1,4,0,0,0,0,1,0
38251,ZA3,Nothern Cape,ZA6,North West,2020-05-19,2020-05-19,11,11,11,4655360.5046799285,1738969.7280731746,162686,98.23142665431462,262.97335518977854,246.4939393939394,246.4939393939394,1.0,20200519,20200519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,0.0,1,1,4,0,0,0,0,1,0
38252,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-19,2020-05-31,1,1,1,207370.79136384177,179545.70975373636,1076584,111.56453173077747,128.8542358649498,17943.066666666666,17943.066666666666,1.0,20200519,20200531,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,2.0,4.0,1,1,4,0,0,0,0,1,0
38253,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-19,2020-05-20,1,1,1,101661.7864962187,47967.28478586778,57301,29.805488935782392,63.16970548013271,955.0166666666668,955.0166666666668,1.0,20200519,20200520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,2.0,34.0,1,1,4,0,0,0,0,1,0
38254,ZA1,Western Cape,ZA1,Western Cape,2020-05-19,2020-05-28,2,2,2,2674358.309143794,2670127.5406833123,1587552,829.5701666900651,830.8846055112498,13229.6,13229.6,1.0,20200519,20200528,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,604.0,861.0,1,1,4,0,0,0,0,1,0
38255,ZA1,Western Cape,ZA1,Western Cape,2020-05-19,2020-05-30,1,1,1,136671.6365902218,136671.6365902218,914191,84.92381777309376,84.92381777309376,15236.516666666666,15236.516666666666,1.0,20200519,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,604.0,1254.0,1,1,4,0,0,0,0,1,0
38257,ZA1,Western Cape,ZA1,Western Cape,2020-05-19,2020-05-26,2,2,2,390020.9687817682,297383.774342855,1211402,92.39285520772904,121.17389718474368,10095.016666666666,10095.016666666666,1.0,20200519,20200526,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,604.0,433.0,1,1,4,0,0,0,0,1,0
38258,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-19,2020-05-19,14,13,13,8260010.409930846,3020086.659442664,224852,144.3534498644581,394.81019356242456,267.6809523809524,288.27179487179484,1.0769230769230769,20200519,20200519,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,2.0,49.0,1,1,4,0,0,0,0,1,0
38260,ZA4,Free State,ZA4,Free State,2020-05-19,2020-05-21,1,1,1,693112.217071068,683029.1910495136,153446,424.41466277533806,430.67996467571135,2557.4333333333334,2557.4333333333334,1.0,20200519,20200521,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,5.0,4.0,1,1,4,0,0,0,0,1,0
38261,ZA9,Limpopo,ZA7,Gauteng,2020-05-19,2020-05-20,4,4,4,2364017.171368572,1377550.5493397226,271338,213.99255680260444,367.23304206070486,1130.575,1130.575,1.0,20200519,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,6.0,39.0,1,1,4,0,0,0,0,1,0
38262,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-19,2020-05-22,2,2,2,94787.29416045632,2532.696077239739,478209,0.7868721905446378,29.449046990716813,3985.075,3985.075,1.0,20200519,20200522,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,2.0,3.0,1,1,4,0,0,0,0,1,0
38263,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-19,2020-05-20,3,3,3,2659744.243493759,1503336.0157396274,142903,311.3765641444852,550.8961505420343,793.9055555555556,793.9055555555556,1.0,20200519,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,18.0,34.0,1,1,4,0,0,0,0,1,0
38264,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-19,2020-05-19,19,19,18,41952933.75699667,24139735.75096869,329383,833.3186879929784,1448.2413592466062,288.9324561403509,304.98425925925926,1.0555555555555556,20200519,20200519,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,49.0,604.0,1,1,4,0,0,0,0,1,0
38265,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-19,2020-05-24,1,1,1,325451.1457283628,152765.34577390828,499513,94.92398503608196,202.2259664362391,8325.216666666667,8325.216666666667,1.0,20200519,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,2.0,140.0,1,1,4,0,0,0,0,1,0
38266,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-19,2020-05-20,1,1,1,137940.74895691322,131821.25290850308,45285,81.90992908197569,85.71240763746795,754.75,754.75,1.0,20200519,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,604.0,1.0,1,1,4,0,0,0,0,1,0
38267,ZA1,Western Cape,ZA1,Western Cape,2020-05-19,2020-05-24,3,3,3,3246985.539549481,2874445.226397665,1301871,595.3658191158769,672.5277586290814,7232.616666666667,7232.616666666667,1.0,20200519,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,604.0,914.0,1,1,4,0,0,0,0,1,0
38268,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-19,2020-05-20,6,6,6,1211159.5973104187,462710.0067447944,136399,47.91911142519296,125.42994716174402,378.8861111111111,378.8861111111111,1.0,20200519,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,6.0,15.0,1,1,4,0,0,0,0,1,0
38269,ZA5,KwaZulu-Natal,,,2020-05-19,2020-05-21,3,3,3,1383596.8954018238,7559.222678052278,525579,1.565694402616279,286.57575082390167,2919.883333333333,2919.883333333333,1.0,20200519,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,49.0,,1,1,4,0,0,0,0,1,0
38270,ZA1,Western Cape,ZA7,Gauteng,2020-05-19,2020-05-24,1,1,1,1308561.4794611323,1308003.486580694,448376,812.7556859072354,813.1024066086134,7472.933333333333,7472.933333333333,1.0,20200519,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,604.0,140.0,1,1,4,0,0,0,0,1,0
38271,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-19,2020-05-20,6,6,6,515121.5532636969,254478.5900339101,225252,26.354277481374407,53.34694894976844,625.7,625.7,1.0,20200519,20200520,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,2.0,-1.0,1,1,4,0,0,0,0,1,0
38272,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-19,2020-05-31,1,1,1,1259627.3999197737,1259627.3999197737,1046353,782.6961792629628,782.6961792629628,17439.216666666667,17439.216666666667,1.0,20200519,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,604.0,69.0,1,1,4,0,0,0,0,1,0
38273,ZA7,Gauteng,ZA6,North West,2020-05-19,2020-05-22,1,1,1,509544.5454180014,253578.51860049172,302529,157.56638642856453,316.6163016844139,5042.15,5042.15,1.0,20200519,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,18.0,3.0,1,1,4,0,0,0,0,1,0
38274,ZA7,Gauteng,ZA1,Western Cape,2020-05-19,2020-05-28,2,2,2,3518669.7276845183,2533271.9487372227,1540953,787.0511055241212,1093.2000018903725,12841.275,12841.275,1.0,20200519,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,18.0,861.0,1,1,4,0,0,0,0,1,0
38275,ZA7,Gauteng,ZA4,Free State,2020-05-19,2020-05-21,2,2,2,769655.901660509,371954.5115604295,303668,115.56090915317964,239.12100261364532,2530.5666666666666,2530.5666666666666,1.0,20200519,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,18.0,4.0,1,1,4,0,0,0,0,1,0
38276,ZA7,Gauteng,ZA6,North West,2020-05-19,2020-05-31,1,1,1,453351.6729922773,226675.83649613865,992487,140.84983477500063,281.69966955000126,16541.45,16541.45,1.0,20200519,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,18.0,13.0,1,1,4,0,0,0,0,1,0
38277,ZA7,Gauteng,ZA6,North West,2020-05-19,2020-05-26,1,1,1,187902.61619863816,93742.61333150364,621109,58.248959409239816,116.75727265186195,10351.816666666668,10351.816666666668,1.0,20200519,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,18.0,6.0,1,1,4,0,0,0,0,1,0
38278,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-19,2020-05-30,1,1,1,96328.69407751078,89248.23337466724,1020134,55.4562811770928,59.85587548560828,17002.233333333334,17002.233333333334,1.0,20200519,20200530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,2.0,1.0,1,1,4,0,0,0,0,1,0
38279,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-19,2020-05-20,2,2,2,3231949.580152972,1418112.7888318284,132258,440.5872171617219,1004.1201819353016,1102.15,1102.15,1.0,20200519,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,83.0,39.0,1,1,4,0,0,0,0,1,0
38281,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-19,2020-05-27,1,1,1,258647.6707668618,258647.6707668618,673027,160.71621155381433,160.71621155381433,11217.116666666669,11217.116666666669,1.0,20200519,20200527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,83.0,183.0,1,1,4,0,0,0,0,1,0
38282,ZA1,Western Cape,ZA1,Western Cape,2020-05-19,2020-05-27,2,2,2,5094793.773788776,5094793.773788776,1354691,1582.879040711239,1582.879040711239,11289.091666666667,11289.091666666667,1.0,20200519,20200527,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,604.0,1064.0,1,1,4,0,0,0,0,1,0
38283,ZA4,Free State,ZA8,Mpumalanga,2020-05-19,2020-05-28,1,1,1,1541788.711744214,138055.0344819663,772778,85.78342137042564,958.0230899945656,12879.633333333331,12879.633333333331,1.0,20200519,20200528,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,5.0,5.0,1,1,4,0,0,0,0,1,0
38284,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-19,2020-05-21,1,1,1,625818.9049588437,623299.1640661596,223943,387.3001446963232,388.8658390989395,3732.383333333333,3732.383333333333,1.0,20200519,20200521,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,49.0,-1.0,1,1,4,0,0,0,0,1,0
38285,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-19,2020-05-22,3,3,3,2649528.157316957,1987038.017620953,708357,411.5627273433468,548.7801566594746,3935.3166666666666,3935.3166666666666,1.0,20200519,20200522,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,83.0,735.0,1,1,4,0,0,0,0,1,0
38286,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-19,2020-05-19,3,3,3,3004517.87592518,1731371.8523543417,78056,358.60819736785953,622.3069515540037,433.6444444444445,433.6444444444445,1.0,20200519,20200519,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,18.0,1,1,4,0,0,0,0,1,0
38287,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-19,2020-05-31,1,1,1,85731.42981446547,85731.42981446547,1044275,53.27104075602573,53.27104075602573,17404.583333333332,17404.583333333332,1.0,20200519,20200531,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,49.0,69.0,1,1,4,0,0,0,0,1,0
38288,ZA6,North West,ZA2,Eastern Cape,2020-05-19,2020-05-19,1,1,1,2355217.06452283,878071.6553754268,46800,545.6084313704383,1463.4640353602647,780.0,780.0,1.0,20200519,20200519,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,0.0,83.0,1,1,4,0,0,0,0,1,0
38289,ZA7,Gauteng,ZA1,Western Cape,2020-05-19,2020-05-20,6,6,6,11358285.744086072,7608095.49166916,377667,787.9085610523252,1176.285259095846,1049.075,1049.075,1.0,20200519,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,18.0,623.0,1,1,4,0,0,0,0,1,0
38290,ZA8,Mpumalanga,ZA6,North West,2020-05-19,2020-05-24,1,1,1,319665.4836293305,200444.68113118783,420953,124.55055049211845,198.63092267988108,7015.883333333333,7015.883333333333,1.0,20200519,20200524,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,2.0,13.0,1,1,4,0,0,0,0,1,0
38291,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-19,2020-05-30,1,1,1,135562.1264513351,114264.12277893545,908317,71.00043420110022,84.23440013529431,15138.616666666669,15138.616666666669,1.0,20200519,20200530,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,2.0,190.0,1,1,4,0,0,0,0,1,0
38292,ZA6,North West,ZA3,Nothern Cape,2020-05-19,2020-05-25,1,1,1,915144.8494483616,228162.9191923907,521452,141.77386512292628,568.6446461715839,8690.866666666667,8690.866666666667,1.0,20200519,20200525,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,0.0,5.0,1,1,4,0,0,0,0,1,0
38293,ZA7,Gauteng,ZA1,Western Cape,2020-05-19,2020-05-25,1,1,1,2850472.9774266426,1590711.1366255628,450442,988.4220754702304,1771.201792423896,7507.366666666667,7507.366666666667,1.0,20200519,20200525,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,18.0,656.0,1,1,4,0,0,0,0,1,0
38294,ZA8,Mpumalanga,ZA6,North West,2020-05-19,2020-05-19,3,3,3,1554032.399812431,777916.1022812239,43225,161.1248853117013,321.8769883489652,240.13888888888889,240.13888888888889,1.0,20200519,20200519,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,2.0,0.0,1,1,4,0,0,0,0,1,0
38295,ZA9,Limpopo,ZA9,Limpopo,2020-05-19,2020-05-30,2,2,2,131552.45360941204,131543.85251584183,1912601,40.86878023463033,40.87145247051346,15938.341666666667,15938.341666666667,1.0,20200519,20200530,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,6.0,3.0,1,1,4,0,0,0,0,1,0
38296,ZA1,Western Cape,ZA4,Free State,2020-05-19,2020-05-23,1,1,1,1400759.620145007,676486.7825286845,318527,420.3493985926467,870.3916752074181,5308.783333333334,5308.783333333334,1.0,20200519,20200523,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,604.0,11.0,1,1,4,0,0,0,0,1,0
38297,ZA5,KwaZulu-Natal,,,2020-05-19,2020-05-20,3,3,3,1817608.2307585576,1668672.700977238,251728,345.6217152200395,376.4697977889454,1398.4888888888888,1398.4888888888888,1.0,20200519,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,49.0,,1,1,4,0,0,0,0,1,0
