,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
34272,ZA9,Limpopo,ZA6,North West,2020-05-06,2020-05-06,17,16,16,6682271.733631503,2556019.6762618287,204675,99.26481210130603,259.51069712377773,200.66176470588235,213.203125,1.0625,20200506,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,0.0,2.0,1,1,4,0,0,0,0,1,0
34273,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-14,1,1,1,382358.8900451421,186654.79052621877,697736,115.98190972608636,237.5867993698936,11628.933333333332,11628.933333333332,1.0,20200506,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,1.0,1,1,4,0,0,0,0,1,0
34275,ZA4,Free State,ZA8,Mpumalanga,2020-05-06,2020-05-06,13,13,13,8117501.001982071,4058139.5852459576,190169,193.97007941152316,387.9985596607195,243.80641025641023,243.80641025641023,1.0,20200506,20200506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,2.0,0.0,1,1,4,0,0,0,0,1,0
34276,ZA2,Eastern Cape,,,2020-05-06,2020-05-21,1,1,1,319875.00044817635,160389.3218133076,1283091,99.66130411727237,198.76111039540103,21384.85,21384.85,1.0,20200506,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,11.0,,1,1,4,0,0,0,0,1,0
34278,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-06,2020-05-07,7,7,7,2722143.477788827,890926.2826309467,233389,79.08513234770962,241.63736260496088,555.6880952380953,555.6880952380953,1.0,20200506,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,1,4,0,0,0,0,1,0
34280,ZA8,Mpumalanga,ZA4,Free State,2020-05-06,2020-05-06,14,14,14,6927246.07351219,2520896.042979236,135872,111.88658426659894,307.45651082997574,161.75238095238095,161.75238095238095,1.0,20200506,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,2.0,1,1,4,0,0,0,0,1,0
34281,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-06,2020-05-08,2,2,2,767829.1135989043,503409.0314861175,338770,156.4019350387852,238.55344587574325,2823.083333333333,2823.083333333333,1.0,20200506,20200508,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,4,0,0,0,0,1,0
34282,ZA7,Gauteng,ZA3,Nothern Cape,2020-05-06,2020-05-06,12,12,12,17775278.537931673,7743844.641186016,350633,400.983498099537,920.4205014554416,486.9902777777778,486.9902777777778,1.0,20200506,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,23.0,0.0,1,1,4,0,0,0,0,1,0
34283,ZA6,North West,ZA3,Nothern Cape,2020-05-06,2020-05-06,15,15,15,7612873.177991468,2769971.850255841,215271,114.74538073715506,315.361338864012,239.19,239.19,1.0,20200506,20200506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,2.0,0.0,1,1,4,0,0,0,0,1,0
34284,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-06,2020-05-06,19,19,18,30089450.261034478,16609494.366695251,633280,573.3700731718172,1038.706532359164,555.5087719298245,586.3703703703703,1.0555555555555556,20200506,20200506,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,11.0,23.0,1,1,4,0,0,0,0,1,0
34285,ZA6,North West,ZA5,KwaZulu-Natal,2020-05-06,2020-05-07,1,1,1,1132766.0969926112,1132766.0969926112,87924,703.8682202143303,703.8682202143303,1465.4,1465.4,1.0,20200506,20200507,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,2.0,55.0,1,1,4,0,0,0,0,1,0
34286,ZA6,North West,ZA6,North West,2020-05-06,2020-05-08,2,2,2,1432534.1838212386,994374.774742115,349890,308.9379196561192,445.0677368608696,2915.75,2915.75,1.0,20200506,20200508,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2.0,2.0,1,1,4,0,0,0,0,1,0
34287,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-06,2020-05-07,2,2,2,2549056.788211624,1279494.68889039,144772,397.5205701485792,791.9552277858629,1206.4333333333334,1206.4333333333334,1.0,20200506,20200507,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,84.0,1,1,4,0,0,0,0,1,0
34288,ZA9,Limpopo,ZA7,Gauteng,2020-05-06,2020-05-08,22,22,22,10447858.411210723,5606317.972225282,3316134,158.34565829378255,295.0908289682212,2512.2227272727278,2512.2227272727278,1.0,20200506,20200508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,47.0,1,1,4,0,0,0,0,1,0
34289,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-06,6,6,6,8872668.040134665,4988801.0953095015,213512,516.6495474045637,918.870053070761,593.088888888889,593.088888888889,1.0,20200506,20200506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,0.0,7.0,1,1,4,0,0,0,0,1,0
34290,ZA1,Western Cape,ZA7,Gauteng,2020-05-06,2020-05-07,9,9,9,15087595.69742347,12079365.74835888,710669,833.9744329476192,1041.6663696114324,1316.0537037037036,1316.0537037037036,1.0,20200506,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,151.0,84.0,1,1,4,0,0,0,0,1,0
34291,ZA8,Mpumalanga,ZA4,Free State,2020-05-06,2020-05-07,2,2,2,930550.030379399,686587.3557499973,200159,213.3128019087272,289.1084909066672,1667.9916666666666,1667.9916666666666,1.0,20200506,20200507,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,4,0,0,0,0,1,0
34292,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-05-06,2020-05-07,1,1,1,909890.4753441524,799049.9240559769,54944,496.50660396781353,565.3797294699905,915.7333333333332,915.7333333333332,1.0,20200506,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,11.0,2.0,1,1,4,0,0,0,0,1,0
34293,ZA9,Limpopo,ZA9,Limpopo,2020-05-06,2020-05-08,3,3,3,723776.8681028507,536691.453303773,434504,111.16153606765094,149.91136514895732,2413.911111111111,2413.911111111111,1.0,20200506,20200508,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,2.0,1,1,4,0,0,0,0,1,0
34294,ZA1,Western Cape,ZA6,North West,2020-05-06,2020-05-06,2,2,2,4325904.1076295385,2201776.0995898424,86803,684.0601200209037,1343.9960964310733,723.3583333333333,723.3583333333333,1.0,20200506,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,151.0,2.0,1,1,4,0,0,0,0,1,0
34295,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-12,2,2,2,337559.8957627543,226147.81995883572,1052620,70.26087025484786,104.8749974408064,8771.833333333334,8771.833333333334,1.0,20200506,20200512,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,0.0,1,1,4,0,0,0,0,1,0
34296,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-06,2020-05-17,1,1,1,237794.80391982268,237792.5618330568,974796,147.75744765137645,147.75884081950326,16246.6,16246.6,1.0,20200506,20200517,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,0.0,2.0,1,1,4,0,0,0,0,1,0
34297,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-06,2020-05-11,1,1,1,1816274.6168366997,1531780.433637938,431978,951.804234295426,1128.5807240942268,7199.633333333333,7199.633333333333,1.0,20200506,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,151.0,2.0,1,1,4,0,0,0,0,1,0
34298,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-06,2020-05-06,7,7,7,10275428.710835632,5862087.1634643525,198963,520.3617271087165,912.1221984002384,473.7214285714286,473.7214285714286,1.0,20200506,20200506,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,23.0,11.0,1,1,4,0,0,0,0,1,0
34299,ZA6,North West,,,2020-05-06,2020-05-06,1,1,1,1237114.2351108256,618298.430857989,9858,384.1928331407014,768.7071472045911,164.3,164.3,1.0,20200506,20200506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,,,,,,-0.04677388157695324,0.1111111111111111,,,2.0,,1,1,4,0,0,0,0,1,0
34300,ZA7,Gauteng,ZA9,Limpopo,2020-05-06,2020-05-20,1,1,1,536413.7187037964,243895.128426138,1238712,151.54940673102703,333.31203192343986,20645.2,20645.2,1.0,20200506,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,23.0,-1.0,1,1,4,0,0,0,0,1,0
34301,ZA9,Limpopo,ZA7,Gauteng,2020-05-06,2020-05-20,1,1,1,254771.2183465035,254771.2183465035,1242541,158.30749569172502,158.30749569172502,20709.016666666663,20709.016666666663,1.0,20200506,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,39.0,1,1,4,0,0,0,0,1,0
34302,ZA4,Free State,ZA5,KwaZulu-Natal,2020-05-06,2020-05-06,19,19,18,18946618.327767182,5782152.626068672,272449,199.6035039421401,654.0490455105787,238.99035087719295,252.2675925925926,1.0555555555555556,20200506,20200506,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,2.0,7.0,1,1,4,0,0,0,0,1,0
34303,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-07,15,15,15,18948123.27573409,10977560.92378262,879436,454.7426746045851,784.9211967001912,977.151111111111,977.151111111111,1.0,20200506,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,234.0,1,1,4,0,0,0,0,1,0
34305,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-06,2020-05-06,20,20,20,22883537.50120937,9818984.361233655,456075,305.06170095497475,710.9585489867104,380.0625,380.0625,1.0,20200506,20200506,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,151.0,0.0,1,1,4,0,0,0,0,1,0
34307,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-05-06,2020-05-06,16,16,16,5811630.957994655,2533010.859831624,208542,98.37124862023065,225.69875357578363,217.23125,217.23125,1.0,20200506,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,0.0,7.0,1,1,4,0,0,0,0,1,0
34308,ZA9,Limpopo,ZA4,Free State,2020-05-06,2020-05-06,2,2,2,1910718.558678273,792628.8859803001,43932,246.2583779416645,593.6327344179595,366.1,366.1,1.0,20200506,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,2.0,1,1,4,0,0,0,0,1,0
34309,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-05-06,2020-05-06,2,2,2,2220459.9643259146,1402951.9767416692,54413,435.8769712198477,689.8649276742308,453.44166666666666,453.44166666666666,1.0,20200506,20200506,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,0.0,7.0,1,1,4,0,0,0,0,1,0
34310,ZA5,KwaZulu-Natal,,,2020-05-06,2020-05-07,3,3,3,474267.1203592972,238685.50492225285,240363,49.43743225443677,98.23197533887456,1335.35,1335.35,1.0,20200506,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,7.0,,1,1,4,0,0,0,0,1,0
34312,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-06,2020-05-08,4,4,4,3613172.515832911,2462156.0854886877,548804,382.4782155786282,561.2803284805658,2286.6833333333334,2286.6833333333334,1.0,20200506,20200508,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,151.0,60.0,1,1,4,0,0,0,0,1,0
34313,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-06,2020-05-08,5,5,5,1508341.205744336,523632.7832330815,726975,65.07406536241865,187.4479546628112,2423.25,2423.25,1.0,20200506,20200508,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,7.0,49.0,1,1,4,0,0,0,0,1,0
34314,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-06,2020-05-11,1,1,1,200875.7698485179,93789.8776800986,409296,58.27832811387658,124.81841660236589,6821.6,6821.6,1.0,20200506,20200511,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,2.0,1,1,4,0,0,0,0,1,0
34315,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-08,2,2,2,3972499.179129101,2647518.8997370927,252535,822.5459876002559,1234.19827554864,2104.458333333333,2104.458333333333,1.0,20200506,20200508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,503.0,1,1,4,0,0,0,0,1,0
34316,ZA5,KwaZulu-Natal,,,2020-05-06,2020-05-15,1,1,1,2519.7408926840926,2519.7408926840926,777601,1.565694402616279,1.565694402616279,12960.016666666666,12960.016666666666,1.0,20200506,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,7.0,,1,1,4,0,0,0,0,1,0
34317,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-10,5,5,5,3284194.418466984,3283219.395340796,1771829,408.0195900119298,408.1407602684054,5906.096666666666,5906.096666666666,1.0,20200506,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,359.0,1,1,4,0,0,0,0,1,0
34318,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-27,1,1,1,387154.30060124426,192812.80814546824,1829249,119.80832447597794,240.56652934440632,30487.483333333334,30487.483333333334,1.0,20200506,20200527,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,3.0,1,1,4,0,0,0,0,1,0
34319,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-06,2020-05-07,3,3,3,1086182.1113028396,550834.8148353362,115991,114.09096187335464,224.97409116237,644.3944444444444,644.3944444444444,1.0,20200506,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,7.0,2.0,1,1,4,0,0,0,0,1,0
34320,ZA3,Nothern Cape,ZA7,Gauteng,2020-05-06,2020-05-06,14,14,14,15992186.163974432,9389246.478779988,415672,416.7290913378365,709.7916987992992,494.8476190476191,494.8476190476191,1.0,20200506,20200506,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,0.0,23.0,1,1,4,0,0,0,0,1,0
34321,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-05-06,2020-05-06,1,1,1,1807023.75994907,1036653.1463247442,37496,644.1464014683897,1122.8325081207436,624.9333333333333,624.9333333333333,1.0,20200506,20200506,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,4,0,0,0,0,1,0
34322,ZA2,Eastern Cape,ZA7,Gauteng,2020-05-06,2020-05-15,1,1,1,2150302.2660451094,890471.111311674,827253,553.3130960886385,1336.1358827230904,13787.55,13787.55,1.0,20200506,20200515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,11.0,75.0,1,1,4,0,0,0,0,1,0
34323,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-08,3,3,3,2014838.456962349,1689202.6029817008,535912,349.8739451150491,417.3208580561084,2977.288888888889,2977.288888888889,1.0,20200506,20200508,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,60.0,1,1,4,0,0,0,0,1,0
34324,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-06,2020-05-07,1,1,1,1177186.2058241284,1176439.442547042,122854,731.00557901048,731.4695961982823,2047.5666666666664,2047.5666666666664,1.0,20200506,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,151.0,2.0,1,1,4,0,0,0,0,1,0
34325,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-06,2020-05-07,9,9,9,7810048.231266184,4556411.85138947,588791,314.5803404913548,539.2154423214389,1090.3537037037036,1090.3537037037036,1.0,20200506,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,7.0,84.0,1,1,4,0,0,0,0,1,0
34326,ZA6,North West,ZA8,Mpumalanga,2020-05-06,2020-05-06,6,6,6,3149834.0595387435,1454862.5817638915,90627,150.66828282868582,326.20269082089175,251.74166666666667,251.74166666666667,1.0,20200506,20200506,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,2.0,0.0,1,1,4,0,0,0,0,1,0
34327,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-06,2020-05-06,9,9,9,29992048.76975523,11431584.8597798,210329,789.2508348315145,2070.6883446336747,389.4981481481482,389.4981481481482,1.0,20200506,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,7.0,151.0,1,1,4,0,0,0,0,1,0
34328,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-06,2020-05-09,2,2,2,715431.3412101925,88029.1800835876,459157,27.3493982901069,222.2742127258661,3826.308333333333,3826.308333333333,1.0,20200506,20200509,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,1.0,1,1,4,0,0,0,0,1,0
34329,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-11,4,4,4,3637288.939021629,3263475.60728954,1783449,506.95743223473977,565.0266411378843,7431.0375,7431.0375,1.0,20200506,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,453.0,1,1,4,0,0,0,0,1,0
34331,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-06,2020-05-06,2,2,2,2732089.7834650804,1156625.9438686022,29692,359.3470208571325,848.8209430255683,247.4333333333333,247.4333333333333,1.0,20200506,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,7.0,0.0,1,1,4,0,0,0,0,1,0
34332,ZA9,Limpopo,ZA9,Limpopo,2020-05-06,2020-05-09,3,3,3,906772.7504573148,898158.5974210489,648071,186.02995949924292,187.8141550133294,3600.394444444444,3600.394444444444,1.0,20200506,20200509,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,8.0,1,1,4,0,0,0,0,1,0
