,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
17387,ZA4,Free State,ZA7,Gauteng,2020-02-16,2020-02-21,1,1,1,466042.3723852049,229532.01465082503,382974,20200216,20200221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17389,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-02-16,2020-02-19,1,1,1,1048955.412172538,364243.4002385384,232649,20200216,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17390,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-16,2020-02-21,1,1,1,964785.347865118,482360.6679806227,451061,20200216,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17391,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-16,2020-02-16,33,32,30,51237175.79844289,19423507.02494784,680664,20200216,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17392,ZA4,Free State,ZA9,Limpopo,2020-02-16,2020-02-16,6,6,6,6368559.184820816,3073631.8794891825,120411,20200216,20200216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17393,ZA7,Gauteng,ZA4,Free State,2020-02-16,2020-02-27,2,2,2,361360.5376093441,356401.8208335964,1944410,20200216,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17394,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-16,2020-02-27,3,3,3,1365139.7716046865,621350.7099094472,2800893,20200216,20200227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17395,ZA8,Mpumalanga,ZA6,North West,2020-02-16,2020-02-16,37,37,37,24567521.473364238,11712231.07992444,598484,20200216,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17396,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-16,2020-02-29,3,3,3,328872.08666074346,205572.03019077695,3444466,20200216,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17397,ZA6,North West,ZA3,Nothern Cape,2020-02-16,2020-02-17,3,3,3,963193.600104164,868699.8855779982,136556,20200216,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17398,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-16,2020-02-27,2,2,2,1594248.631007278,981171.8746281504,1901742,20200216,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17399,ZA6,North West,ZA7,Gauteng,2020-02-16,2020-02-21,1,1,1,220622.9214538421,109721.92736751727,416045,20200216,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17400,ZA7,Gauteng,ZA9,Limpopo,2020-02-16,2020-02-20,1,1,1,327128.8843627619,159387.13359814597,324959,20200216,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17401,ZA6,North West,ZA7,Gauteng,2020-02-16,2020-02-22,1,1,1,146532.42065291826,146429.01379686827,564857,20200216,20200222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17402,ZA4,Free State,ZA7,Gauteng,2020-02-16,2020-02-18,1,1,1,596503.3893810692,288746.5910327301,165853,20200216,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17403,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-16,2020-02-17,3,3,3,3512052.837230273,1268676.4725805712,175571,20200216,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17404,ZA1,Western Cape,ZA7,Gauteng,2020-02-16,2020-02-17,17,17,17,40739408.58233105,21842287.881752543,562168,20200216,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17405,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-16,2020-02-24,2,2,2,776719.2597186423,353801.7241896305,1469953,20200216,20200224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17406,ZA2,Eastern Cape,ZA4,Free State,2020-02-16,2020-02-17,1,1,1,1734518.487839928,477325.83181288623,49688,20200216,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17407,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-16,2020-02-26,1,1,1,1396670.032548798,695870.5751653115,859983,20200216,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17408,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-16,2020-02-29,1,1,1,156803.15094733748,156800.550922697,1140769,20200216,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17409,ZA4,Free State,ZA4,Free State,2020-02-16,2020-02-18,2,2,2,83015.76561892095,82127.89438941743,341649,20200216,20200218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17410,ZA7,Gauteng,ZA4,Free State,2020-02-16,2020-02-18,2,2,2,1139526.712940661,538977.0103486283,422163,20200216,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17411,ZA6,North West,ZA4,Free State,2020-02-16,2020-02-17,6,6,6,3155283.202197409,1649657.6747209276,395936,20200216,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17412,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-16,2020-02-22,3,3,3,1769791.719461859,309658.6895626195,1536584,20200216,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17413,ZA1,Western Cape,ZA6,North West,2020-02-16,2020-02-17,1,1,1,3035682.3665132853,1449212.6478693234,78866,20200216,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17414,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-16,2020-02-28,2,2,2,1534641.0051537007,420912.6055759391,2071774,20200216,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17415,ZA9,Limpopo,ZA4,Free State,2020-02-16,2020-02-19,1,1,1,1408526.1528704958,487689.5190346823,313416,20200216,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17416,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-16,2020-02-17,8,8,8,3516390.6707686447,1306824.6450410332,410236,20200216,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17417,ZA3,Nothern Cape,ZA9,Limpopo,2020-02-16,2020-02-16,1,1,1,1067346.0502417672,764676.0954118366,36396,20200216,20200216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17418,ZA3,Nothern Cape,ZA4,Free State,2020-02-16,2020-02-17,2,2,2,3125993.951599689,267713.10869898443,69668,20200216,20200217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17419,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-16,2020-02-21,4,4,4,949906.4839801698,522795.83774472354,1608934,20200216,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17420,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-16,2020-02-19,2,2,2,954938.0341262468,433850.4531445033,512157,20200216,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17421,ZA6,North West,ZA7,Gauteng,2020-02-16,2020-02-24,1,1,1,335508.572151482,103323.08283366734,617295,20200216,20200224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17422,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-16,2020-02-28,1,1,1,402321.04861055175,395043.3306935596,1070051,20200216,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17423,ZA7,Gauteng,ZA7,Gauteng,2020-02-16,2020-02-21,1,1,1,2194507.0452631274,30050.894802564573,419621,20200216,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17424,ZA7,Gauteng,ZA1,Western Cape,2020-02-16,2020-02-29,1,1,1,2039415.151688953,1019739.2000175396,1138062,20200216,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17425,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-16,2020-02-16,49,49,48,136251136.80873713,63405732.12465924,621363,20200216,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17426,ZA7,Gauteng,ZA6,North West,2020-02-16,2020-02-22,3,3,3,497045.4396694865,380386.3865950918,1460982,20200216,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17427,ZA1,Western Cape,ZA1,Western Cape,2020-02-16,2020-02-24,4,4,4,2334537.015158113,416717.79622823896,2671523,20200216,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17428,ZA4,Free State,ZA7,Gauteng,2020-02-16,2020-02-29,1,1,1,435423.2151880327,209518.4573089913,1078517,20200216,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17429,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-16,2020-02-29,1,1,1,93063.30991713075,93063.30991713075,1143125,20200216,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17430,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-16,2020-02-22,1,1,1,488072.37458429416,488072.1631900013,486037,20200216,20200222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17431,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-16,2020-02-17,3,3,3,1105706.3534736622,582391.5301105792,183263,20200216,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17432,ZA4,Free State,ZA6,North West,2020-02-16,2020-02-19,1,1,1,7222663.346160865,281014.6840297371,270720,20200216,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17433,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-16,2020-02-18,3,3,3,886590.8214106883,335750.90772455593,449337,20200216,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17434,ZA3,Nothern Cape,ZA4,Free State,2020-02-16,2020-02-20,1,1,1,1481319.8218040932,1481319.8218040932,397252,20200216,20200220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17435,ZA1,Western Cape,ZA9,Limpopo,2020-02-16,2020-02-16,6,6,6,18934210.055220302,9106928.299419144,178606,20200216,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17436,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-16,2020-02-20,3,3,3,3274675.976501792,1810981.1937283352,1093330,20200216,20200220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17437,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-16,2020-02-26,1,1,1,709764.07979251,36939.10961774069,852972,20200216,20200226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17438,ZA1,Western Cape,ZA6,North West,2020-02-16,2020-02-16,4,3,3,21830692.51207861,5161186.012175595,80936,20200216,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17439,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-16,2020-02-21,2,2,2,411305.444853743,262415.1569522173,791651,20200216,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17440,ZA4,Free State,ZA4,Free State,2020-02-16,2020-02-23,1,1,1,552.6752501173142,473.1493851350336,592253,20200216,20200223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17441,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-16,2020-02-17,4,4,4,10356478.497953923,5851545.793051071,318930,20200216,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17442,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-16,2020-02-18,1,1,1,683751.8857101477,617208.5069221474,163907,20200216,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17443,ZA7,Gauteng,ZA1,Western Cape,2020-02-16,2020-02-19,2,2,2,6542995.372925445,3345419.290461772,579296,20200216,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17444,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-16,2020-02-17,2,2,2,1878094.792120037,652390.068678086,104244,20200216,20200217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17445,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-16,2020-02-23,1,1,1,1019314.2396131963,458362.6884955052,586809,20200216,20200223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17446,ZA9,Limpopo,ZA7,Gauteng,2020-02-16,2020-02-18,2,2,2,745369.1033455856,524433.7441455084,352439,20200216,20200218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17447,ZA1,Western Cape,ZA7,Gauteng,2020-02-16,2020-02-20,1,1,1,2995487.7715824503,1308751.847056008,334235,20200216,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17448,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-16,2020-02-21,1,1,1,148637.77371891082,148193.44450012283,384310,20200216,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17449,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-02-16,2020-02-16,1,1,1,1314742.0110236614,661875.005710546,26411,20200216,20200216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17451,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-02-16,2020-02-16,1,1,1,2635493.0238456503,1296788.1216736613,38977,20200216,20200216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17452,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-16,2020-02-21,1,1,1,1607465.7796964194,480671.9419435673,383825,20200216,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
