,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
88339,ZA9,Limpopo,ZA4,Free State,2020-10-23,2020-10-23,5,5,5,3741424.260576839,2111006.957872594,168746,20201023,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,80.0,324.0,1,1,1,0,1,0,0,0,0
88340,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-23,2020-10-23,2,2,2,2882311.475667619,1232348.523432908,27821,20201023,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,168.0,80.0,1,1,1,0,1,0,0,0,0
88341,ZA6,North West,ZA1,Western Cape,2020-10-23,2020-10-24,6,6,6,8677845.377628861,5902133.401918012,458942,20201023,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,132.0,353.0,1,1,1,0,1,0,0,0,0
88342,ZA4,Free State,ZA4,Free State,2020-10-23,2020-10-25,5,5,5,1948430.1582244716,212160.8189544528,896094,20201023,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,324.0,310.0,1,1,1,0,1,0,0,0,0
88344,ZA3,Nothern Cape,ZA4,Free State,2020-10-23,2020-10-27,1,1,1,294344.863525152,144241.8264326932,300606,20201023,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,264.0,175.0,1,1,1,0,1,0,0,0,0
88345,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-23,2020-10-24,6,6,6,5876386.728136053,3215387.6793484148,419461,20201023,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,267.0,168.0,1,1,1,0,1,0,0,0,0
88346,ZA7,Gauteng,ZA7,Gauteng,2020-10-23,2020-10-28,2,2,2,353586.2742935448,170153.4286594678,804538,20201023,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,332.0,274.0,1,1,1,0,1,0,0,0,0
88347,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-23,2020-10-25,1,1,1,2083805.0072192836,918913.8342621292,122172,20201023,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,332.0,418.0,1,1,1,0,1,0,0,0,0
88348,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-23,2020-10-25,6,6,6,3743002.021859275,1185115.6512194965,925942,20201023,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,267.0,418.0,1,1,1,0,1,0,0,0,0
88349,ZA1,Western Cape,ZA1,Western Cape,2020-10-23,2020-10-30,5,5,5,1895437.6036198204,1324749.7745068548,3096892,20201023,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,244.0,253.0,1,1,1,0,1,0,0,0,0
88350,ZA9,Limpopo,ZA9,Limpopo,2020-10-23,2020-10-28,6,6,6,5127014.7724352935,688659.8722425275,2589914,20201023,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,97.0,1,1,1,0,1,0,0,0,0
88351,ZA1,Western Cape,ZA7,Gauteng,2020-10-23,2020-10-28,1,1,1,1440412.5919446205,1240194.7850398154,432150,20201023,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,244.0,274.0,1,1,1,0,1,0,0,0,0
88352,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-23,2020-10-25,1,1,1,296287.52696039283,156511.037373685,202001,20201023,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,86.0,42.0,1,1,1,0,1,0,0,0,0
88353,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-23,2020-10-24,8,8,8,10658521.978263171,4464448.601162379,539109,20201023,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,264.0,353.0,1,1,1,0,1,0,0,0,0
88354,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-23,2020-10-28,1,1,1,887861.3765482607,80343.80774445801,451459,20201023,20201028,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,86.0,97.0,1,1,1,0,1,0,0,0,0
88355,ZA7,Gauteng,ZA1,Western Cape,2020-10-23,2020-10-26,1,1,1,2200371.7776234425,1150551.1796342474,276256,20201023,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,332.0,92.0,1,1,1,0,1,0,0,0,0
88356,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-23,2020-10-25,1,1,1,1152673.2099087357,583775.9195814189,165945,20201023,20201025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,264.0,42.0,1,1,1,0,1,0,0,0,0
88357,ZA4,Free State,ZA7,Gauteng,2020-10-23,2020-10-26,1,1,1,884342.1280186774,440274.5152282085,229984,20201023,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,324.0,157.0,1,1,1,0,1,0,0,0,0
88358,ZA2,Eastern Cape,ZA6,North West,2020-10-23,2020-10-23,1,1,1,2558667.051296096,996741.4590048935,21241,20201023,20201023,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,267.0,132.0,1,1,1,0,1,0,0,0,0
88359,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-23,2020-10-26,1,1,1,561104.942526998,559928.6055664165,305039,20201023,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,168.0,21.0,1,1,1,0,1,0,0,0,0
88360,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-23,2020-10-27,2,2,2,244290.7683431545,84951.63024765352,638921,20201023,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,267.0,315.0,1,1,1,0,1,0,0,0,0
88361,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-23,2020-10-24,6,6,6,2496700.8192595174,976832.4469218138,231508,20201023,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,168.0,86.0,1,1,1,0,1,0,0,0,0
88362,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-23,2020-10-30,2,2,2,890230.70271056,543901.5408147774,1202872,20201023,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,244.0,145.0,1,1,1,0,1,0,0,0,0
88363,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-23,2020-10-30,1,1,1,799364.9257600765,571934.9526394679,583255,20201023,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,332.0,147.0,1,1,1,0,1,0,0,0,0
88364,ZA9,Limpopo,ZA1,Western Cape,2020-10-23,2020-10-30,1,1,1,1416438.9672333635,1236405.0075318038,647180,20201023,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,80.0,253.0,1,1,1,0,1,0,0,0,0
88365,ZA6,North West,ZA2,Eastern Cape,2020-10-23,2020-10-23,1,1,1,2020988.8374669808,824439.257231497,53070,20201023,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,132.0,267.0,1,1,1,0,1,0,0,0,0
88366,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-23,2020-10-27,1,1,1,206336.5315786492,102531.03791935727,358964,20201023,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,89.0,1,1,1,0,1,0,0,0,0
88367,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-23,2020-10-23,14,14,14,18006414.010083307,3415932.460787285,234892,20201023,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,264.0,267.0,1,1,1,0,1,0,0,0,0
88368,ZA8,Mpumalanga,ZA6,North West,2020-10-23,2020-10-24,4,4,4,2683182.8707802696,1273030.4809163862,193147,20201023,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,86.0,123.0,1,1,1,0,1,0,0,0,0
88369,ZA8,Mpumalanga,ZA4,Free State,2020-10-23,2020-10-24,4,4,4,5842884.291483692,2054903.421355473,224070,20201023,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,86.0,290.0,1,1,1,0,1,0,0,0,0
88370,ZA9,Limpopo,ZA9,Limpopo,2020-10-23,2020-10-26,6,6,6,790234.0247741197,373845.9473603476,1492679,20201023,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,80.0,19.0,1,1,1,0,1,0,0,0,0
88371,ZA9,Limpopo,ZA7,Gauteng,2020-10-23,2020-10-29,2,2,2,1186291.4132668222,420351.5359147652,1006415,20201023,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,295.0,1,1,1,0,1,0,0,0,0
88372,ZA3,Nothern Cape,ZA6,North West,2020-10-23,2020-10-24,3,3,3,1081613.103690282,314919.0663787468,139798,20201023,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,264.0,123.0,1,1,1,0,1,0,0,0,0
88373,ZA4,Free State,ZA4,Free State,2020-10-23,2020-10-28,2,2,2,469497.1264003906,224593.1393709436,809931,20201023,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,324.0,178.0,1,1,1,0,1,0,0,0,0
88374,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-23,2020-10-31,1,1,1,638091.7749487512,638001.5628913657,691171,20201023,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,267.0,221.0,1,1,1,0,1,0,0,0,0
88375,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-23,2020-10-26,1,1,1,447770.8642996671,131044.01986784012,274198,20201023,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,267.0,92.0,1,1,1,0,1,0,0,0,0
88376,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-23,2020-10-26,2,2,2,3161637.923753837,1078523.1268835326,528081,20201023,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,168.0,157.0,1,1,1,0,1,0,0,0,0
88377,ZA9,Limpopo,ZA4,Free State,2020-10-23,2020-10-25,1,1,1,662254.3934233417,662254.3934233417,192388,20201023,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,80.0,310.0,1,1,1,0,1,0,0,0,0
88378,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-23,2020-10-23,3,3,3,8039609.756754108,4570888.93187225,71710,20201023,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,86.0,244.0,1,1,1,0,1,0,0,0,0
88379,ZA3,Nothern Cape,ZA4,Free State,2020-10-23,2020-10-28,1,1,1,716846.7999288457,281825.54457727727,459742,20201023,20201028,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,264.0,178.0,1,1,1,0,1,0,0,0,0
88380,ZA2,Eastern Cape,ZA4,Free State,2020-10-23,2020-10-28,1,1,1,720320.608592106,720320.608592106,441194,20201023,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,267.0,178.0,1,1,1,0,1,0,0,0,0
88381,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-23,2020-10-24,5,5,5,3598721.1374018244,2332609.429786044,232424,20201023,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,264.0,365.0,1,1,1,0,1,0,0,0,0
88382,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-23,2020-10-28,1,1,1,862022.2238942547,862022.2238942547,485427,20201023,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,267.0,274.0,1,1,1,0,1,0,0,0,0
88383,ZA7,Gauteng,ZA6,North West,2020-10-23,2020-10-28,1,1,1,248335.0402534409,84301.39895532155,392307,20201023,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,332.0,152.0,1,1,1,0,1,0,0,0,0
88384,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-23,2020-10-30,2,2,2,523589.6545367615,300019.8552959038,1193353,20201023,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,264.0,145.0,1,1,1,0,1,0,0,0,0
88385,ZA6,North West,ZA8,Mpumalanga,2020-10-23,2020-10-26,1,1,1,239870.3666373685,103505.51572165852,277135,20201023,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,132.0,51.0,1,1,1,0,1,0,0,0,0
88386,ZA6,North West,ZA3,Nothern Cape,2020-10-23,2020-10-29,1,1,1,484909.9181576965,484905.2570378166,550651,20201023,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,132.0,131.0,1,1,1,0,1,0,0,0,0
88387,ZA4,Free State,ZA7,Gauteng,2020-10-23,2020-10-28,1,1,1,327494.5644170905,146177.1865406563,453787,20201023,20201028,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,324.0,274.0,1,1,1,0,1,0,0,0,0
88388,ZA9,Limpopo,ZA7,Gauteng,2020-10-23,2020-10-30,1,1,1,620894.4088904009,287315.4707072658,547474,20201023,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,304.0,1,1,1,0,1,0,0,0,0
88389,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-23,2020-10-26,1,1,1,838656.4499848261,336609.99434495065,252320,20201023,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,332.0,158.0,1,1,1,0,1,0,0,0,0
88390,ZA6,North West,ZA7,Gauteng,2020-10-23,2020-10-25,2,2,2,847425.448560364,295557.2442054705,294993,20201023,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,132.0,230.0,1,1,1,0,1,0,0,0,0
88391,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-23,2020-10-26,2,2,2,2835566.068234211,1844697.3484091768,457608,20201023,20201026,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,264.0,92.0,1,1,1,0,1,0,0,0,0
88393,ZA4,Free State,ZA8,Mpumalanga,2020-10-23,2020-10-25,2,2,2,1970895.1313624608,1154180.3615432936,279443,20201023,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,324.0,52.0,1,1,1,0,1,0,0,0,0
88394,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-23,2020-10-23,3,3,3,9997566.6764451,5007888.278071937,140295,20201023,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,244.0,86.0,1,1,1,0,1,0,0,0,0
88395,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-23,2020-10-24,4,4,4,5706914.48226585,2800816.120780358,240900,20201023,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,132.0,168.0,1,1,1,0,1,0,0,0,0
88396,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-23,2020-10-25,2,2,2,738800.3082191476,179582.18469540565,397006,20201023,20201025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,264.0,18.0,1,1,1,0,1,0,0,0,0
88397,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-23,2020-10-25,1,1,1,2707744.810641265,1304137.6007048015,172437,20201023,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,86.0,418.0,1,1,1,0,1,0,0,0,0
88398,ZA1,Western Cape,ZA8,Mpumalanga,2020-10-23,2020-10-26,2,2,2,3056975.5879734512,2497507.250250285,568762,20201023,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,244.0,51.0,1,1,1,0,1,0,0,0,0
88399,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-23,2020-10-29,1,1,1,36506.30915979314,13319.61483055767,472409,20201023,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,168.0,183.0,1,1,1,0,1,0,0,0,0
88400,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-23,2020-10-25,2,2,2,1632029.2293346832,1028794.448477658,342706,20201023,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,267.0,259.0,1,1,1,0,1,0,0,0,0
88401,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-23,2020-10-26,4,4,4,1943695.951243771,168466.9783426792,981741,20201023,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,168.0,79.0,1,1,1,0,1,0,0,0,0
88402,ZA9,Limpopo,ZA7,Gauteng,2020-10-23,2020-10-25,3,3,3,2023370.19326137,798309.4859001669,440993,20201023,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,80.0,230.0,1,1,1,0,1,0,0,0,0
