,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
78890,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-27,2020-09-28,4,4,4,4853166.21060385,2336394.665321522,232958,20200927,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,123.0,66.0,1,1,1,0,1,0,0,0,0
78891,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-27,2020-09-27,12,12,12,15890011.332716482,5173988.829287351,287166,20200927,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,178.0,116.0,1,1,1,0,1,0,0,0,0
78892,ZA6,North West,ZA7,Gauteng,2020-09-27,2020-09-30,1,1,1,180742.5532897303,180645.1038670264,292490,20200927,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,121.0,331.0,1,1,1,0,1,0,0,0,0
78893,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-27,2020-09-28,4,4,4,4419918.88360089,3283057.479326526,250547,20200927,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,178.0,83.0,1,1,1,0,1,0,0,0,0
78894,ZA1,Western Cape,ZA6,North West,2020-09-27,2020-09-28,1,1,1,2814834.809399902,1401724.283021223,111786,20200927,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,135.0,66.0,1,1,1,0,1,0,0,0,0
78895,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-27,2020-09-27,28,28,28,34272548.71275659,16334639.690186009,961625,20200927,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,123.0,121.0,1,1,1,0,1,0,0,0,0
78896,ZA1,Western Cape,ZA6,North West,2020-09-27,2020-09-27,5,5,5,12685449.797829157,5829869.7713287845,179884,20200927,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,135.0,121.0,1,1,1,0,1,0,0,0,0
78897,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-27,2020-09-27,5,5,5,8213150.959831703,3911255.926952785,207558,20200927,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,87.0,178.0,1,1,1,0,1,0,0,0,0
78898,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-27,2020-09-27,16,16,16,19736735.625501715,5648552.9372513285,364382,20200927,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,116.0,178.0,1,1,1,0,1,0,0,0,0
78899,ZA6,North West,ZA6,North West,2020-09-27,2020-09-29,1,1,1,480688.0701064393,154183.5524443021,207206,20200927,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,121.0,82.0,1,1,1,0,1,0,0,0,0
78900,ZA9,Limpopo,ZA7,Gauteng,2020-09-27,2020-09-30,1,1,1,804438.763183009,152437.27189430004,252962,20200927,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,79.0,331.0,1,1,1,0,1,0,0,0,0
78901,ZA7,Gauteng,ZA9,Limpopo,2020-09-27,2020-09-30,2,2,2,1035297.305075454,488533.5662854381,429825,20200927,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,178.0,84.0,1,1,1,0,1,0,0,0,0
78902,ZA6,North West,ZA1,Western Cape,2020-09-27,2020-09-28,2,2,2,2437264.274225922,1509830.8524263776,109398,20200927,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,121.0,63.0,1,1,1,0,1,0,0,0,0
78903,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-27,2020-09-28,10,10,10,10639820.659259994,3884652.3590867,580461,20200927,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,123.0,221.0,1,1,1,0,1,0,0,0,0
78904,ZA6,North West,ZA9,Limpopo,2020-09-27,2020-09-28,2,2,2,1073870.6343209613,397467.8435337116,125404,20200927,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,121.0,39.0,1,1,1,0,1,0,0,0,0
78905,ZA2,Eastern Cape,ZA4,Free State,2020-09-27,2020-09-28,3,3,3,4133959.8881621705,1838444.5685129345,196004,20200927,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,116.0,221.0,1,1,1,0,1,0,0,0,0
78906,ZA9,Limpopo,ZA9,Limpopo,2020-09-27,2020-09-30,2,2,2,662218.242228339,227671.01389720687,530353,20200927,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,84.0,1,1,1,0,1,0,0,0,0
78907,ZA3,Nothern Cape,ZA6,North West,2020-09-27,2020-09-28,3,3,3,920673.576632954,87590.24168267849,122464,20200927,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,178.0,66.0,1,1,1,0,1,0,0,0,0
78908,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-27,2020-09-30,1,1,1,318505.9524088569,155013.45563844466,273429,20200927,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,178.0,104.0,1,1,1,0,1,0,0,0,0
78909,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-27,2020-09-28,7,7,7,5648981.482076862,2282799.224511234,331320,20200927,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,123.0,48.0,1,1,1,0,1,0,0,0,0
78910,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-27,2020-09-30,1,1,1,251086.95554337572,185899.9394672168,255929,20200927,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,104.0,1,1,1,0,1,0,0,0,0
78911,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-27,2020-09-30,1,1,1,213893.4437555164,105714.81766940492,235322,20200927,20200930,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,178.0,192.0,1,1,1,0,1,0,0,0,0
78912,ZA6,North West,ZA7,Gauteng,2020-09-27,2020-09-29,2,2,2,533795.6683383314,226321.43653243,237983,20200927,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,121.0,171.0,1,1,1,0,1,0,0,0,0
78913,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-27,2020-09-28,6,6,6,8167595.981108609,3645484.49372486,343959,20200927,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,116.0,63.0,1,1,1,0,1,0,0,0,0
78914,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-27,2020-09-27,3,3,3,4350158.703106329,1948001.23439233,92091,20200927,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,79.0,178.0,1,1,1,0,1,0,0,0,0
78915,ZA1,Western Cape,ZA9,Limpopo,2020-09-27,2020-09-28,1,1,1,3845527.646613878,1731581.2665247966,92162,20200927,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,135.0,39.0,1,1,1,0,1,0,0,0,0
78916,ZA7,Gauteng,ZA6,North West,2020-09-27,2020-09-30,3,3,3,992997.237169348,469957.9542401408,793052,20200927,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,178.0,158.0,1,1,1,0,1,0,0,0,0
78918,ZA1,Western Cape,ZA4,Free State,2020-09-27,2020-09-29,1,1,1,2343221.1001117127,864826.5698797774,117655,20200927,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,135.0,209.0,1,1,1,0,1,0,0,0,0
78919,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-09-27,2020-09-27,3,3,3,4802670.14950107,2189150.387923989,106999,20200927,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,178.0,87.0,1,1,1,0,1,0,0,0,0
78920,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-27,2020-09-29,5,5,5,1236040.798577897,237904.02809343144,767505,20200927,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,87.0,94.0,1,1,1,0,1,0,0,0,0
78921,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-27,2020-09-30,1,1,1,811872.607700472,351785.1761081638,226811,20200927,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,123.0,331.0,1,1,1,0,1,0,0,0,0
78922,ZA9,Limpopo,ZA1,Western Cape,2020-09-27,2020-09-28,1,1,1,1833550.636993412,1475357.054448978,97464,20200927,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,79.0,63.0,1,1,1,0,1,0,0,0,0
78924,ZA2,Eastern Cape,,,2020-09-27,2020-09-27,7,7,7,1215157.6022009363,45750.55726362657,51577,20200927,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,116.0,,1,1,1,0,1,0,0,0,0
78925,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-27,2020-09-28,7,7,7,6810978.338340931,4485046.350957818,357285,20200927,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,116.0,163.0,1,1,1,0,1,0,0,0,0
78926,ZA9,Limpopo,ZA6,North West,2020-09-27,2020-09-28,2,2,2,872078.3108948292,560510.033568813,88412,20200927,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,79.0,66.0,1,1,1,0,1,0,0,0,0
78927,ZA4,Free State,ZA1,Western Cape,2020-09-27,2020-09-28,4,4,4,6425034.253476912,2777612.275323918,210441,20200927,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,251.0,63.0,1,1,1,0,1,0,0,0,0
78928,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-27,2020-09-28,13,13,13,4896888.489359976,1767865.9834315833,602331,20200927,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,79.0,48.0,1,1,1,0,1,0,0,0,0
78929,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-27,2020-09-30,3,3,3,884054.1348946763,154276.50006803122,751581,20200927,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,123.0,183.0,1,1,1,0,1,0,0,0,0
78930,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-27,2020-09-29,1,1,1,1703447.3989130738,876362.5310711415,94336,20200927,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,116.0,171.0,1,1,1,0,1,0,0,0,0
78931,ZA9,Limpopo,ZA1,Western Cape,2020-09-27,2020-09-29,1,1,1,2916007.406872752,1383064.2773144876,193839,20200927,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,79.0,48.0,1,1,1,0,1,0,0,0,0
78932,ZA3,Nothern Cape,ZA4,Free State,2020-09-27,2020-09-28,3,3,3,1442273.4899043036,323906.3540012292,73592,20200927,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,178.0,221.0,1,1,1,0,1,0,0,0,0
78933,ZA6,North West,ZA2,Eastern Cape,2020-09-27,2020-09-27,6,6,6,9412193.567737876,4692087.394509926,209669,20200927,20200927,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,121.0,116.0,1,1,1,0,1,0,0,0,0
78934,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-27,2020-09-28,7,7,7,5966942.950941232,2557072.386434033,450235,20200927,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,135.0,83.0,1,1,1,0,1,0,0,0,0
78935,ZA1,Western Cape,ZA4,Free State,2020-09-27,2020-09-28,3,3,3,4745103.740654715,2603629.855067606,206735,20200927,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,135.0,221.0,1,1,1,0,1,0,0,0,0
78936,ZA9,Limpopo,ZA9,Limpopo,2020-09-27,2020-09-29,4,4,4,2167097.459752962,904665.754628066,649698,20200927,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,79.0,34.0,1,1,1,0,1,0,0,0,0
78937,ZA9,Limpopo,ZA4,Free State,2020-09-27,2020-09-28,4,4,4,3962559.1716104615,2177807.6107046925,323419,20200927,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,79.0,221.0,1,1,1,0,1,0,0,0,0
78938,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-27,2020-09-27,3,3,3,3775024.6153751183,1863754.4293754408,116052,20200927,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,79.0,123.0,1,1,1,0,1,0,0,0,0
78939,ZA6,North West,ZA4,Free State,2020-09-27,2020-09-28,2,2,2,467300.1999034692,186831.09854441427,63951,20200927,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,121.0,221.0,1,1,1,0,1,0,0,0,0
78940,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-27,2020-09-27,2,2,2,4353485.21616794,2134053.7936828686,44425,20200927,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,116.0,87.0,1,1,1,0,1,0,0,0,0
78942,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-27,2020-09-28,7,7,7,12108006.33281821,4464714.19271877,531730,20200927,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,178.0,63.0,1,1,1,0,1,0,0,0,0
78943,ZA6,North West,ZA9,Limpopo,2020-09-27,2020-09-29,2,2,2,738062.4129784533,499037.7552178436,264649,20200927,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,121.0,34.0,1,1,1,0,1,0,0,0,0
78945,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-27,2020-09-29,1,1,1,1034182.7189766422,506277.7072884276,190118,20200927,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,178.0,92.0,1,1,1,0,1,0,0,0,0
78946,ZA3,Nothern Cape,ZA4,Free State,2020-09-27,2020-09-29,1,1,1,213772.59634413465,99758.69405041623,186625,20200927,20200929,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,178.0,209.0,1,1,1,0,1,0,0,0,0
78947,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-27,2020-09-28,1,1,1,1936308.2514884572,388439.1382617752,21692,20200927,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,116.0,154.0,1,1,1,0,1,0,0,0,0
78948,ZA7,Gauteng,ZA6,North West,2020-09-27,2020-09-29,1,1,1,280421.01277366804,132982.42993860482,183352,20200927,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,178.0,82.0,1,1,1,0,1,0,0,0,0
78949,ZA6,North West,ZA8,Mpumalanga,2020-09-27,2020-09-30,1,1,1,317097.9864696694,153688.76523076004,194929,20200927,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,121.0,104.0,1,1,1,0,1,0,0,0,0
78950,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-27,2020-09-28,4,4,4,6297073.619780866,2480499.563131285,254376,20200927,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,178.0,163.0,1,1,1,0,1,0,0,0,0
78951,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-27,2020-09-28,4,4,4,9015220.19272431,4987554.801026567,134553,20200927,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,135.0,66.0,1,1,1,0,1,0,0,0,0
78952,ZA4,Free State,ZA8,Mpumalanga,2020-09-27,2020-09-30,1,1,1,2244126.3094438994,342.5658779445679,195040,20200927,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,251.0,104.0,1,1,1,0,1,0,0,0,0
78954,ZA4,Free State,ZA2,Eastern Cape,2020-09-27,2020-09-28,2,2,2,2412256.9059576746,1066623.9712491983,62411,20200927,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,251.0,83.0,1,1,1,0,1,0,0,0,0
78955,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-27,2020-09-27,1,1,1,2445975.188048742,990752.24269173,63972,20200927,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,123.0,178.0,1,1,1,0,1,0,0,0,0
78956,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-27,2020-09-28,1,1,1,1726796.2365590266,1417352.5012973535,83465,20200927,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,135.0,48.0,1,1,1,0,1,0,0,0,0
78957,ZA1,Western Cape,ZA7,Gauteng,2020-09-27,2020-09-30,2,2,2,4706354.227863416,2209362.8422864554,518100,20200927,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,135.0,331.0,1,1,1,0,1,0,0,0,0
