,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
13077,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-05,2020-02-06,4,4,4,5102227.056478625,1490623.082096682,93267,20200205,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13078,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-05,2020-02-11,3,3,3,459000.5804793968,453986.0412104085,1483017,20200205,20200211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13079,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-15,2,2,2,546137.6586068522,460668.7118838416,1715187,20200205,20200215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13080,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-05,2020-02-11,1,1,1,5028209.481841398,1547985.798774009,489066,20200205,20200211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13081,ZA9,Limpopo,ZA6,North West,2020-02-05,2020-02-06,5,5,5,1636234.1781830932,322436.06670214684,165094,20200205,20200206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13082,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-05,2020-02-14,1,1,1,797336.6432160416,783365.9407635351,768047,20200205,20200214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13083,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-21,1,1,1,2206860.3237567283,180246.77011673455,1403900,20200205,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13084,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-25,1,1,1,542481.2230373834,542481.2230373834,1671093,20200205,20200225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13085,ZA7,Gauteng,ZA4,Free State,2020-02-05,2020-02-07,3,3,3,2413836.3559336797,1156034.1250690564,538622,20200205,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13086,ZA6,North West,ZA8,Mpumalanga,2020-02-05,2020-02-05,14,14,14,9373574.46458111,3500775.053953294,166076,20200205,20200205,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13087,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-05,2020-02-13,1,1,1,192043.80148247277,92140.19031676544,681082,20200205,20200213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13088,ZA6,North West,ZA1,Western Cape,2020-02-05,2020-02-07,1,1,1,2183131.323210228,1091345.1478211384,184848,20200205,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13090,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-05,2020-02-06,4,4,4,4544187.412796108,3347027.632914352,245782,20200205,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13091,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-20,1,1,1,174016.78155095817,86954.76172981467,1278202,20200205,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13092,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-08,3,3,3,3392523.724184078,785450.3852382456,801862,20200205,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13093,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-05,2020-02-28,1,1,1,485528.2343950514,485155.4504937336,1977779,20200205,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13094,ZA9,Limpopo,ZA9,Limpopo,2020-02-05,2020-02-13,2,2,2,1333689.230572319,287410.22601215745,1375187,20200205,20200213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13095,ZA4,Free State,ZA6,North West,2020-02-05,2020-02-06,12,12,12,2098969.911471793,880174.3297290672,561886,20200205,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13096,ZA6,North West,ZA9,Limpopo,2020-02-05,2020-02-06,3,3,3,134728.33459709169,58920.01718205867,77725,20200205,20200206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13097,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-17,1,1,1,135392.00020323708,1601.2804068952512,1028006,20200205,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13098,ZA2,Eastern Cape,ZA6,North West,2020-02-05,2020-02-05,1,1,1,1755961.61713077,810862.4118549783,27630,20200205,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13099,ZA9,Limpopo,ZA7,Gauteng,2020-02-05,2020-02-07,3,3,3,1449083.9980497172,1274291.663467005,413936,20200205,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13101,ZA7,Gauteng,ZA9,Limpopo,2020-02-05,2020-02-07,1,1,1,465145.2653548092,232575.4548995961,151843,20200205,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13102,ZA6,North West,ZA6,North West,2020-02-05,2020-02-07,1,1,1,490724.6688970813,4264.6398314722765,189727,20200205,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13103,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-05,2020-02-07,1,1,1,1353427.8525653468,612412.6724933988,103400,20200205,20200207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13104,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-13,1,1,1,1350016.2648165636,1257673.647882038,715137,20200205,20200213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13105,ZA4,Free State,ZA4,Free State,2020-02-05,2020-02-26,1,1,1,128405.57930699254,127075.59442485576,1817124,20200205,20200226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13106,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-05,2020-02-25,2,2,2,966590.1952128644,722953.6916829245,3431753,20200205,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13107,ZA7,Gauteng,ZA7,Gauteng,2020-02-05,2020-02-25,1,1,1,161836.8180592527,47821.64988758199,1687056,20200205,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13108,ZA1,Western Cape,ZA7,Gauteng,2020-02-05,2020-02-06,12,12,12,29703924.209026687,15624382.548374986,526853,20200205,20200206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13109,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-05,2020-02-10,1,1,1,294396.742675659,294384.0571596515,385394,20200205,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13110,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-06,4,4,4,15135362.52307169,5983549.073713127,179242,20200205,20200206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13111,ZA7,Gauteng,ZA7,Gauteng,2020-02-05,2020-02-22,1,1,1,211140.7945068815,100146.16707254156,1415785,20200205,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13112,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-05,2020-02-08,2,2,2,1171769.6038335,359881.9042543952,486673,20200205,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13114,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-05,2020-02-06,2,2,2,2962257.503326836,1090102.4721383653,152307,20200205,20200206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13115,ZA9,Limpopo,ZA1,Western Cape,2020-02-05,2020-02-05,1,1,1,3490172.009845419,1744320.561986205,26387,20200205,20200205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13116,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-05,2020-02-16,1,1,1,1377012.369515042,1281535.3997251005,933546,20200205,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13117,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-05,2020-02-08,3,3,3,3947465.879204093,319546.3562196899,771356,20200205,20200208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13118,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-05,2020-02-12,1,1,1,1070931.252631229,494240.61674126674,557475,20200205,20200212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13119,ZA4,Free State,ZA4,Free State,2020-02-05,2020-02-17,1,1,1,169876.89579430362,80722.27829638975,975518,20200205,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13120,ZA7,Gauteng,ZA3,Nothern Cape,2020-02-05,2020-02-17,1,1,1,945734.1212560736,451740.8309636692,1018504,20200205,20200217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13121,ZA4,Free State,ZA1,Western Cape,2020-02-05,2020-02-19,1,1,1,1454706.758101443,1171069.0615919027,1259413,20200205,20200219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13122,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-05,2020-02-21,1,1,1,121723.53612855588,47317.60427500843,1382659,20200205,20200221,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
13123,ZA5,KwaZulu-Natal,,,2020-02-05,2020-02-05,5,5,5,83274.2191082313,26061.995781394537,76092,20200205,20200205,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
13124,ZA7,Gauteng,ZA1,Western Cape,2020-02-05,2020-02-12,1,1,1,2821146.3572134664,1287928.732847863,545554,20200205,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13125,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-05,2020-02-07,2,2,2,576203.4519497793,263338.3273654699,354423,20200205,20200207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
13126,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-05,2020-02-07,5,5,5,1834970.081055118,248769.72781920413,684187,20200205,20200207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
13127,ZA1,Western Cape,ZA4,Free State,2020-02-05,2020-02-17,1,1,1,2717809.392868036,884543.565980137,990942,20200205,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13128,ZA1,Western Cape,ZA7,Gauteng,2020-02-05,2020-02-19,1,1,1,1340094.266166641,1164464.2490654043,1176080,20200205,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13129,ZA1,Western Cape,ZA1,Western Cape,2020-02-05,2020-02-12,3,3,3,1416860.6496522226,207111.17830222787,1684841,20200205,20200212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13130,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-05,2020-02-09,1,1,1,211690.30942764992,101157.76398863284,388186,20200205,20200209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13131,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-05,2020-02-10,1,1,1,216062.5757627212,134345.42512738614,372423,20200205,20200210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13132,ZA6,North West,ZA7,Gauteng,2020-02-05,2020-02-07,1,1,1,793950.4252418332,396436.045195108,125015,20200205,20200207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13133,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-02-05,2020-02-06,4,4,4,1829771.637408543,270903.88760008314,178724,20200205,20200206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
13134,ZA3,Nothern Cape,ZA1,Western Cape,2020-02-05,2020-02-11,1,1,1,1027962.534018544,808338.3137160952,468945,20200205,20200211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13135,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-05,2020-02-11,1,1,1,123757.07381228416,123757.07381228416,486581,20200205,20200211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13136,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-05,2020-02-06,2,2,2,2131680.668084766,977592.8000717792,145437,20200205,20200206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
13137,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-05,2020-02-06,10,10,10,11041078.963049948,5188211.046491454,539396,20200205,20200206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13138,ZA1,Western Cape,ZA7,Gauteng,2020-02-05,2020-02-07,4,4,4,7740134.114242386,5062829.91206518,491699,20200205,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13139,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-05,2020-02-14,1,1,1,271330.1114068646,265940.82568791555,769936,20200205,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
13140,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-05,2020-02-07,5,5,5,4375381.763904719,2385778.572102906,773525,20200205,20200207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
13141,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-05,2020-02-06,2,2,2,4622549.680584708,2977817.1862620767,254303,20200205,20200206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
13142,ZA7,Gauteng,ZA6,North West,2020-02-05,2020-02-21,1,1,1,215412.6779570596,182960.5689763599,1346320,20200205,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
13143,ZA4,Free State,ZA2,Eastern Cape,2020-02-05,2020-02-08,1,1,1,1104393.597087646,547572.0616057173,267574,20200205,20200208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
