,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
60509,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-03,2020-08-03,26,26,26,27029177.08991425,13283853.39109142,569554,20200803,20200803,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,238.0,264.0,1,1,3,0,0,0,1,0,0
60510,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-03,2020-08-30,1,1,1,404429.3145793093,404429.3145793093,2299248,20200803,20200830,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,160.0,186.0,1,1,3,0,0,0,1,0,0
60511,ZA9,Limpopo,ZA7,Gauteng,2020-08-03,2020-08-31,1,1,1,295840.97715549794,295840.97715549794,2477920,20200803,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,160.0,521.0,1,1,3,0,0,0,1,0,0
60512,ZA9,Limpopo,ZA2,Eastern Cape,2020-08-03,2020-08-03,1,1,1,784353.153799005,784353.153799005,47842,20200803,20200803,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,160.0,264.0,1,1,3,0,0,0,1,0,0
60513,ZA7,Gauteng,ZA7,Gauteng,2020-08-03,2020-08-10,1,1,1,225510.63887158537,109328.90754200156,622562,20200803,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,794.0,1,1,3,0,0,0,1,0,0
60514,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-03,2020-08-09,1,1,1,695819.7260463423,343772.7012204738,545439,20200803,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1414.0,2420.0,1,1,3,0,0,0,1,0,0
60515,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-03,2020-08-03,5,5,5,6651074.998688184,4199589.227234824,131223,20200803,20200803,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,275.0,171.0,1,1,3,0,0,0,1,0,0
60516,ZA9,Limpopo,ZA1,Western Cape,2020-08-03,2020-08-03,2,2,2,4841967.336393056,2418768.230800112,42823,20200803,20200803,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,160.0,238.0,1,1,3,0,0,0,1,0,0
60517,ZA6,North West,ZA6,North West,2020-08-03,2020-08-29,1,1,1,323915.6971880158,323915.6971880158,2269203,20200803,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,164.0,1,1,3,0,0,0,1,0,0
60518,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-11,1,1,1,278306.0469543739,18160.844589534405,686424,20200803,20200811,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,1108.0,1,1,3,0,0,0,1,0,0
60519,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-09,2,2,2,1017038.5876357268,435331.064652827,1082705,20200803,20200809,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,264.0,327.0,1,1,3,0,0,0,1,0,0
60520,ZA4,Free State,ZA4,Free State,2020-08-03,2020-08-05,2,2,2,964223.9375113768,954010.2578463574,359586,20200803,20200805,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,606.0,899.0,1,1,3,0,0,0,1,0,0
60521,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-30,4,4,4,685710.4981979944,602601.0491931624,9408254,20200803,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,435.0,1,1,3,0,0,0,1,0,0
60522,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-03,2020-08-04,7,7,7,4456948.140515075,2883529.1078265654,383561,20200803,20200804,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1414.0,1625.0,1,1,3,0,0,0,1,0,0
60523,ZA6,North West,ZA3,Nothern Cape,2020-08-03,2020-08-03,27,27,27,14898488.7000877,5369219.212836776,386605,20200803,20200803,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,188.0,171.0,1,1,3,0,0,0,1,0,0
60524,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-03,2020-08-23,1,1,1,253884.39641420048,126938.92700585363,1789284,20200803,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,160.0,198.0,1,1,3,0,0,0,1,0,0
60525,ZA9,Limpopo,ZA4,Free State,2020-08-03,2020-08-03,3,3,3,4299019.961130201,1836888.852271484,78243,20200803,20200803,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,160.0,606.0,1,1,3,0,0,0,1,0,0
60526,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-03,2020-08-15,1,1,1,93159.333470418,92987.64464829004,1073664,20200803,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,275.0,1140.0,1,1,3,0,0,0,1,0,0
60527,ZA4,Free State,ZA4,Free State,2020-08-03,2020-08-20,1,1,1,268016.5955054355,123005.28062382086,1496317,20200803,20200820,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,606.0,502.0,1,1,3,0,0,0,1,0,0
60528,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-28,1,1,1,123614.1841537977,123614.1841537977,2156472,20200803,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,278.0,1,1,3,0,0,0,1,0,0
60530,ZA7,Gauteng,ZA7,Gauteng,2020-08-03,2020-08-17,1,1,1,206073.3559786828,101084.8293177093,1236046,20200803,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,602.0,1,1,3,0,0,0,1,0,0
60531,ZA4,Free State,ZA9,Limpopo,2020-08-03,2020-08-03,3,3,3,6628052.729226999,1991544.6605528968,37410,20200803,20200803,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,606.0,160.0,1,1,3,0,0,0,1,0,0
60532,ZA7,Gauteng,ZA7,Gauteng,2020-08-03,2020-08-19,1,1,1,186986.70524674785,9642.550166662551,1373394,20200803,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,1062.0,1,1,3,0,0,0,1,0,0
60533,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-03,2020-08-27,1,1,1,306397.83973296755,151981.4108770369,2087536,20200803,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,122.0,1,1,3,0,0,0,1,0,0
60534,ZA1,Western Cape,ZA7,Gauteng,2020-08-03,2020-08-19,1,1,1,2478874.157797233,1239251.2618642966,1393473,20200803,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,238.0,1062.0,1,1,3,0,0,0,1,0,0
60535,ZA1,Western Cape,ZA1,Western Cape,2020-08-03,2020-08-07,5,5,5,3998010.908099332,3500938.8106265967,1726450,20200803,20200807,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,238.0,428.0,1,1,3,0,0,0,1,0,0
60536,ZA4,Free State,ZA8,Mpumalanga,2020-08-03,2020-08-03,19,19,18,9478853.886219673,4678590.705226711,348765,20200803,20200803,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,606.0,275.0,1,1,3,0,0,0,1,0,0
60537,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-03,2020-08-06,4,4,4,2401205.1808636924,541134.3774779418,962853,20200803,20200806,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,171.0,294.0,1,1,3,0,0,0,1,0,0
60538,ZA4,Free State,ZA3,Nothern Cape,2020-08-03,2020-08-06,1,1,1,1763820.6270874962,881593.1111718941,212615,20200803,20200806,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,606.0,294.0,1,1,3,0,0,0,1,0,0
60539,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-16,3,3,3,370859.7693003986,127738.8191527326,3326948,20200803,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,764.0,1,1,3,0,0,0,1,0,0
60540,ZA9,Limpopo,ZA9,Limpopo,2020-08-03,2020-08-09,1,1,1,671.4261511851578,671.4261511851578,566448,20200803,20200809,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,160.0,201.0,1,1,3,0,0,0,1,0,0
60541,ZA4,Free State,ZA6,North West,2020-08-03,2020-08-09,1,1,1,196612.90921709363,98295.56628192226,537333,20200803,20200809,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,606.0,195.0,1,1,3,0,0,0,1,0,0
60542,ZA9,Limpopo,ZA9,Limpopo,2020-08-03,2020-08-05,8,8,8,1639097.4981882556,240511.12649979367,1225962,20200803,20200805,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,160.0,236.0,1,1,3,0,0,0,1,0,0
60543,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-03,2020-08-05,1,1,1,336884.21209195495,328943.2792871908,139327,20200803,20200805,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,160.0,1419.0,1,1,3,0,0,0,1,0,0
60544,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-03,2020-08-14,1,1,1,452094.2257891999,446117.55207718967,926428,20200803,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2061.0,1711.0,1,1,3,0,0,0,1,0,0
60545,ZA7,Gauteng,ZA7,Gauteng,2020-08-03,2020-08-14,1,1,1,91700.92021683944,89063.84209471074,892777,20200803,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,1711.0,1,1,3,0,0,0,1,0,0
60546,ZA7,Gauteng,ZA4,Free State,2020-08-03,2020-08-22,2,2,2,408963.26196090144,408961.3914989418,3260901,20200803,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1414.0,485.0,1,1,3,0,0,0,1,0,0
60547,ZA6,North West,ZA9,Limpopo,2020-08-03,2020-08-04,3,3,3,223037.9365789516,102481.21554686564,58567,20200803,20200804,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,188.0,185.0,1,1,3,0,0,0,1,0,0
60548,ZA7,Gauteng,ZA6,North West,2020-08-03,2020-08-10,1,1,1,194881.08567715844,97124.74827281716,624558,20200803,20200810,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1414.0,96.0,1,1,3,0,0,0,1,0,0
60549,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-03,2020-08-03,2,2,2,2320129.260267144,1211415.262620591,61182,20200803,20200803,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,160.0,2061.0,1,1,3,0,0,0,1,0,0
60550,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-03,2020-08-04,3,3,3,2625032.185192457,1365794.8706813976,186905,20200803,20200804,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,238.0,77.0,1,1,3,0,0,0,1,0,0
60551,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-03,2020-08-05,1,1,1,257963.8960750432,139531.06412444255,203595,20200803,20200805,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,275.0,1812.0,1,1,3,0,0,0,1,0,0
60552,ZA4,Free State,ZA1,Western Cape,2020-08-03,2020-08-03,7,7,7,10790746.028222527,6042767.768873362,254336,20200803,20200803,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,606.0,238.0,1,1,3,0,0,0,1,0,0
60553,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-03,2020-08-04,7,7,7,3875786.513872069,3061738.947400102,445825,20200803,20200804,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2061.0,1144.0,1,1,3,0,0,0,1,0,0
60554,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-22,2,2,2,514848.4041813879,243884.4466785592,3345007,20200803,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,544.0,1,1,3,0,0,0,1,0,0
60555,ZA9,Limpopo,ZA9,Limpopo,2020-08-03,2020-08-31,1,1,1,80956.13054093464,80956.13054093464,2461540,20200803,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,160.0,98.0,1,1,3,0,0,0,1,0,0
60556,ZA3,Nothern Cape,ZA6,North West,2020-08-03,2020-08-05,2,2,2,433818.2431445391,351719.1307240713,287754,20200803,20200805,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,171.0,416.0,1,1,3,0,0,0,1,0,0
60557,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-03,2020-08-03,9,9,9,19033398.707185805,12294143.7456584,181484,20200803,20200803,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,238.0,2061.0,1,1,3,0,0,0,1,0,0
60558,ZA7,Gauteng,ZA9,Limpopo,2020-08-03,2020-08-09,1,1,1,762752.1734614688,286064.3018453188,492676,20200803,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,201.0,1,1,3,0,0,0,1,0,0
60559,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-03,2020-08-08,1,1,1,1074278.6346250123,537180.4080017636,450491,20200803,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2061.0,1840.0,1,1,3,0,0,0,1,0,0
60560,ZA7,Gauteng,ZA7,Gauteng,2020-08-03,2020-08-09,1,1,1,230532.18976746252,9229.773889627006,485809,20200803,20200809,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,1768.0,1,1,3,0,0,0,1,0,0
60561,ZA4,Free State,ZA4,Free State,2020-08-03,2020-08-18,1,1,1,1535208.511637581,167574.79569837605,1262164,20200803,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,606.0,289.0,1,1,3,0,0,0,1,0,0
60562,ZA7,Gauteng,ZA1,Western Cape,2020-08-03,2020-08-05,2,2,2,2819432.6328791906,2800046.151303348,294022,20200803,20200805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1414.0,770.0,1,1,3,0,0,0,1,0,0
60563,ZA7,Gauteng,ZA9,Limpopo,2020-08-03,2020-08-04,7,7,7,3195274.671072964,1953517.0814759529,378349,20200803,20200804,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,185.0,1,1,3,0,0,0,1,0,0
60564,ZA6,North West,ZA7,Gauteng,2020-08-03,2020-08-07,1,1,1,315086.4485388329,315086.4485388329,403146,20200803,20200807,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,188.0,1528.0,1,1,3,0,0,0,1,0,0
60565,ZA6,North West,ZA6,North West,2020-08-03,2020-08-20,1,1,1,232566.71259737964,232566.71259737964,1468800,20200803,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,227.0,1,1,3,0,0,0,1,0,0
60566,ZA3,Nothern Cape,ZA4,Free State,2020-08-03,2020-08-04,5,5,5,4779377.429024524,1427485.0352615446,257933,20200803,20200804,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,171.0,628.0,1,1,3,0,0,0,1,0,0
60567,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-13,2,2,2,749674.1730464201,142105.18683528577,1717987,20200803,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,356.0,1,1,3,0,0,0,1,0,0
60568,ZA1,Western Cape,ZA8,Mpumalanga,2020-08-03,2020-08-03,1,1,1,1675030.5246224836,1630920.5478951742,8310,20200803,20200803,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,238.0,275.0,1,1,3,0,0,0,1,0,0
60569,ZA6,North West,ZA6,North West,2020-08-03,2020-08-06,2,2,2,108679.61565141166,108537.5382707241,526925,20200803,20200806,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,358.0,1,1,3,0,0,0,1,0,0
60570,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-07,2,2,2,850851.8755041767,200370.9311833472,703231,20200803,20200807,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,264.0,601.0,1,1,3,0,0,0,1,0,0
60571,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-04,1,1,1,1241470.8310523308,403943.2587771698,47214,20200803,20200804,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,171.0,170.0,1,1,3,0,0,0,1,0,0
