,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100615,ZA3,Nothern Cape,ZA6,North West,2020-12-03,2020-12-04,5,5,5,5542086.855203496,2114270.6433429485,179774,20201203,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,55.0,54.0,1,1,1,0,1,0,0,0,0
100617,ZA4,Free State,ZA4,Free State,2020-12-03,2020-12-21,1,1,1,221757.7277529813,100070.02165083238,1574688,20201203,20201221,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,58.0,79.0,1,1,1,0,1,0,0,0,0
100618,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-03,2020-12-03,13558,6606,4683,842040947.4100708,182978502.659693,77786812,20201203,20201203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,63.0,63.0,1,1,1,0,1,0,0,0,0
100619,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-03,2020-12-03,115,113,109,29618448.269241337,11392625.890134944,1254024,20201203,20201203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,35.0,63.0,1,1,1,0,1,0,0,0,0
100620,ZA4,Free State,ZA7,Gauteng,2020-12-03,2020-12-23,1,1,1,278650.6521899228,278537.0460007707,1725084,20201203,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,58.0,3204.0,1,1,1,0,1,0,0,0,0
100621,ZA6,North West,ZA8,Mpumalanga,2020-12-03,2020-12-03,7,7,7,2645140.477716275,1406546.4947981758,119925,20201203,20201203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,57.0,63.0,1,1,1,0,1,0,0,0,0
100622,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-03,2020-12-03,34,32,32,22799249.995502107,9408587.604215594,679469,20201203,20201203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,63.0,579.0,1,1,1,0,1,0,0,0,0
100623,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-03,2020-12-03,12968,6399,4659,706344290.2298489,154608398.40995616,79648619,20201203,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1719.0,1719.0,1,1,1,0,1,0,0,0,0
100624,ZA6,North West,ZA7,Gauteng,2020-12-03,2020-12-04,54,54,54,9545690.707868531,3805954.992897123,2131546,20201203,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,57.0,567.0,1,1,1,0,1,0,0,0,0
100625,ZA4,Free State,ZA7,Gauteng,2020-12-03,2020-12-03,414,409,393,103403705.21912742,38039343.107142925,4772910,20201203,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,58.0,422.0,1,1,1,0,1,0,0,0,0
100626,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-12-03,2020-12-03,5,5,5,5913426.646982284,1379879.1376516668,116990,20201203,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1719.0,55.0,1,1,1,0,1,0,0,0,0
100627,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-03,2020-12-03,121,119,115,30966308.17216978,10474153.137033943,1280848,20201203,20201203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,63.0,35.0,1,1,1,0,1,0,0,0,0
100628,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-03,2020-12-09,2,2,2,100596.07845964433,86639.9045771515,974117,20201203,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1719.0,1592.0,1,1,1,0,1,0,0,0,0
100629,ZA7,Gauteng,ZA4,Free State,2020-12-03,2020-12-03,448,436,423,115068810.83956511,51216364.28405089,4774230,20201203,20201203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,422.0,58.0,1,1,1,0,1,0,0,0,0
100630,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-03,2020-12-05,4,4,4,1902341.8426529423,410214.4396166023,747296,20201203,20201205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1719.0,1447.0,1,1,1,0,1,0,0,0,0
100631,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-03,2020-12-30,1,1,1,492986.50356200215,492353.8746101685,2327536,20201203,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,5847.0,1,1,1,0,1,0,0,0,0
100632,ZA9,Limpopo,ZA9,Limpopo,2020-12-03,2020-12-06,1,1,1,907529.8645218632,155826.73116907672,276340,20201203,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,28.0,1,1,1,0,1,0,0,0,0
100633,ZA8,Mpumalanga,ZA4,Free State,2020-12-03,2020-12-13,1,1,1,237698.89029515517,118887.06106905054,818270,20201203,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,63.0,77.0,1,1,1,0,1,0,0,0,0
100634,ZA4,Free State,ZA7,Gauteng,2020-12-03,2020-12-06,1,1,1,712567.6219917363,351788.15060201567,271743,20201203,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,58.0,512.0,1,1,1,0,1,0,0,0,0
100635,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-03,2020-12-04,20,20,20,8685507.232266663,2606092.5992365023,737207,20201203,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,422.0,70.0,1,1,1,0,1,0,0,0,0
100636,ZA6,North West,ZA7,Gauteng,2020-12-03,2020-12-03,592,591,575,138411543.7424991,50125573.73764656,6948211,20201203,20201203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,57.0,422.0,1,1,1,0,1,0,0,0,0
100637,ZA7,Gauteng,ZA7,Gauteng,2020-12-03,2020-12-04,5966,5963,5963,207310028.15303683,66027606.69504884,244667627,20201203,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,567.0,1,1,1,0,1,0,0,0,0
100638,ZA6,North West,ZA6,North West,2020-12-03,2020-12-04,634,633,633,23273636.696143333,7050752.062059464,27465932,20201203,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,57.0,54.0,1,1,1,0,1,0,0,0,0
100639,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-03,2020-12-19,3,3,3,914951.3351344472,503532.0725914997,4181050,20201203,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,579.0,2913.0,1,1,1,0,1,0,0,0,0
100640,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-03,2020-12-03,36,36,36,16692179.271938242,8788353.67669648,584388,20201203,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1719.0,579.0,1,1,1,0,1,0,0,0,0
100641,ZA6,North West,ZA1,Western Cape,2020-12-03,2020-12-03,2,2,2,5445512.879755529,2406828.492337489,73401,20201203,20201203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,57.0,1412.0,1,1,1,0,1,0,0,0,0
100642,ZA7,Gauteng,ZA1,Western Cape,2020-12-03,2020-12-04,13,13,13,29549717.222109903,16540830.527824529,759092,20201203,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,422.0,1574.0,1,1,1,0,1,0,0,0,0
100643,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-03,2020-12-04,6,6,6,6728885.895659277,2999856.144184533,379346,20201203,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,55.0,1574.0,1,1,1,0,1,0,0,0,0
100644,ZA6,North West,ZA4,Free State,2020-12-03,2020-12-04,6,6,6,1285186.4065262177,630751.4168568323,259322,20201203,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,57.0,74.0,1,1,1,0,1,0,0,0,0
100645,ZA7,Gauteng,ZA7,Gauteng,2020-12-03,2020-12-12,1,1,1,48448.32956709978,17936.622983134075,733431,20201203,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,1340.0,1,1,1,0,1,0,0,0,0
100646,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-03,2020-12-03,13,13,13,20164859.110591806,8409664.191752473,458495,20201203,20201203,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,422.0,55.0,1,1,1,0,1,0,0,0,0
100647,ZA9,Limpopo,ZA7,Gauteng,2020-12-03,2020-12-03,161,161,160,98380643.87546653,38793167.77180719,3504861,20201203,20201203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,422.0,1,1,1,0,1,0,0,0,0
100648,ZA3,Nothern Cape,ZA4,Free State,2020-12-03,2020-12-04,4,4,4,3385740.43931258,1515611.5707895188,206986,20201203,20201204,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,55.0,74.0,1,1,1,0,1,0,0,0,0
100649,ZA7,Gauteng,ZA4,Free State,2020-12-03,2020-12-21,1,1,1,404464.0557141423,114025.28189830804,1584747,20201203,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,422.0,79.0,1,1,1,0,1,0,0,0,0
100650,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-03,2020-12-04,1,1,1,2614943.2895384068,1278463.7164493117,39372,20201203,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,579.0,1574.0,1,1,1,0,1,0,0,0,0
100651,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-03,2020-12-12,1,1,1,944598.653112102,323992.1678435364,760352,20201203,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,63.0,111.0,1,1,1,0,1,0,0,0,0
100652,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-03,2020-12-03,6,6,6,20090226.70130616,8872723.386249421,193519,20201203,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1412.0,63.0,1,1,1,0,1,0,0,0,0
100653,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-03,2020-12-08,1,1,1,268456.11607942707,268286.1943281907,406612,20201203,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,579.0,843.0,1,1,1,0,1,0,0,0,0
100654,ZA7,Gauteng,ZA7,Gauteng,2020-12-03,2020-12-06,3,3,3,1069191.692169601,899609.853530469,689265,20201203,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,512.0,1,1,1,0,1,0,0,0,0
100655,ZA1,Western Cape,ZA7,Gauteng,2020-12-03,2020-12-07,1,1,1,1251976.2225516003,1251976.2225516003,375662,20201203,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1412.0,537.0,1,1,1,0,1,0,0,0,0
100656,ZA9,Limpopo,ZA6,North West,2020-12-03,2020-12-03,31,31,31,10173046.27774512,5174827.559433431,499264,20201203,20201203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,35.0,57.0,1,1,1,0,1,0,0,0,0
100657,ZA8,Mpumalanga,ZA4,Free State,2020-12-03,2020-12-03,20,20,20,12776287.50777397,6501231.216698056,498272,20201203,20201203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,63.0,58.0,1,1,1,0,1,0,0,0,0
100658,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-03,2020-12-04,14,14,14,14521189.026258493,7289274.596544529,787501,20201203,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,613.0,1,1,1,0,1,0,0,0,0
100659,ZA4,Free State,ZA3,Nothern Cape,2020-12-03,2020-12-03,55,53,53,26144630.854424693,10826471.00006958,975920,20201203,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,58.0,55.0,1,1,1,0,1,0,0,0,0
100660,ZA2,Eastern Cape,,,2020-12-03,2020-12-03,8,7,7,1109397.8782393525,98438.6278473914,19843,20201203,20201203,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1719.0,,1,1,1,0,1,0,0,0,0
100661,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-03,2020-12-25,1,1,1,396192.3717994139,396154.2965301149,1915637,20201203,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1412.0,127.0,1,1,1,0,1,0,0,0,0
100662,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-03,2020-12-03,20,20,20,41271774.931566186,25538328.23641319,456609,20201203,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1412.0,579.0,1,1,1,0,1,0,0,0,0
100663,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-03,2020-12-03,26,26,26,11864173.631646872,5222316.462538743,444246,20201203,20201203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,579.0,1719.0,1,1,1,0,1,0,0,0,0
100664,ZA6,North West,ZA3,Nothern Cape,2020-12-03,2020-12-03,28,28,26,15263489.573463246,5435042.959208028,542075,20201203,20201203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,57.0,55.0,1,1,1,0,1,0,0,0,0
100665,ZA4,Free State,ZA8,Mpumalanga,2020-12-03,2020-12-04,2,2,2,792183.9096275712,301428.4088448535,119134,20201203,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,58.0,70.0,1,1,1,0,1,0,0,0,0
100666,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-03,2020-12-07,2,2,2,1629002.746401216,848869.0709222043,657952,20201203,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,375.0,1,1,1,0,1,0,0,0,0
100667,ZA4,Free State,ZA2,Eastern Cape,2020-12-03,2020-12-04,4,4,4,3044314.628841598,2026009.990541537,268293,20201203,20201204,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,58.0,1872.0,1,1,1,0,1,0,0,0,0
100668,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-03,2020-12-07,4,4,4,1991735.9390397137,432253.0796466385,1306047,20201203,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,579.0,375.0,1,1,1,0,1,0,0,0,0
100669,ZA1,Western Cape,ZA1,Western Cape,2020-12-03,2020-12-05,4,4,4,819702.7107758573,179891.78211584376,550091,20201203,20201205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1412.0,1732.0,1,1,1,0,1,0,0,0,0
100670,ZA4,Free State,ZA1,Western Cape,2020-12-03,2020-12-03,17,17,17,30032252.322250865,14313479.832560591,584226,20201203,20201203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,58.0,1412.0,1,1,1,0,1,0,0,0,0
100671,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-03,2020-12-03,15,15,15,37831920.05200856,20010641.46445694,374031,20201203,20201203,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,579.0,1412.0,1,1,1,0,1,0,0,0,0
100672,ZA7,Gauteng,ZA7,Gauteng,2020-12-03,2020-12-05,11,11,11,3883269.9049762688,110995.9266070856,1810266,20201203,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,554.0,1,1,1,0,1,0,0,0,0
100673,ZA4,Free State,ZA1,Western Cape,2020-12-03,2020-12-20,1,1,1,2123905.2875246177,744776.7550406811,1437387,20201203,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,58.0,2601.0,1,1,1,0,1,0,0,0,0
100674,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-03,2020-12-04,4,4,4,393374.5309732409,182080.0204249466,98587,20201203,20201204,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,63.0,39.0,1,1,1,0,1,0,0,0,0
100675,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-03,2020-12-12,1,1,1,1527961.4996786895,763776.1848058152,784429,20201203,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,63.0,1877.0,1,1,1,0,1,0,0,0,0
100676,ZA7,Gauteng,ZA1,Western Cape,2020-12-03,2020-12-09,1,1,1,2600479.947359492,1281978.6017431049,579010,20201203,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,422.0,2043.0,1,1,1,0,1,0,0,0,0
100677,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-03,2020-12-04,1,1,1,590822.9207753083,118616.30944888704,62766,20201203,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,579.0,1872.0,1,1,1,0,1,0,0,0,0
100678,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-03,2020-12-31,1,1,1,316559.4961759021,316559.4961759021,2359118,20201203,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,5354.0,1,1,1,0,1,0,0,0,0
