,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
101966,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-06,2020-12-06,167,167,167,163487574.59883082,84143112.76714285,5029956,20201206,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,512.0,790.0,1,1,1,0,1,0,0,0,0
101967,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-15,2,2,2,510402.9162476891,7733.670994814053,1615849,20201206,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,1152.0,1,1,1,0,1,0,0,0,0
101968,ZA7,Gauteng,ZA1,Western Cape,2020-12-06,2020-12-06,126,126,126,242766188.4352597,149147425.9916625,3975709,20201206,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,512.0,1306.0,1,1,1,0,1,0,0,0,0
101969,ZA1,Western Cape,ZA7,Gauteng,2020-12-06,2020-12-07,12,12,12,26101257.926216684,14674624.881442698,806873,20201206,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1306.0,537.0,1,1,1,0,1,0,0,0,0
101970,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-06,2020-12-10,1,1,1,2757991.631495845,1274077.9550370623,325319,20201206,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,790.0,2666.0,1,1,1,0,1,0,0,0,0
101971,ZA7,Gauteng,ZA1,Western Cape,2020-12-06,2020-12-18,1,1,1,948318.7928833064,948318.7928833064,995913,20201206,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,512.0,3235.0,1,1,1,0,1,0,0,0,0
101972,ZA7,Gauteng,ZA1,Western Cape,2020-12-06,2020-12-09,1,1,1,2717448.8039007443,1181671.507871513,193584,20201206,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,512.0,2043.0,1,1,1,0,1,0,0,0,0
101973,ZA4,Free State,ZA4,Free State,2020-12-06,2020-12-27,1,1,1,144385.62453245255,144385.62453245255,1796555,20201206,20201227,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,86.0,1,1,1,0,1,0,0,0,0
101974,ZA4,Free State,ZA7,Gauteng,2020-12-06,2020-12-07,21,21,20,10884260.010117711,4601755.867848876,914410,20201206,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,537.0,1,1,1,0,1,0,0,0,0
101975,ZA6,North West,ZA6,North West,2020-12-06,2020-12-10,1,1,1,284864.08851176064,102344.53311337184,309958,20201206,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,33.0,105.0,1,1,1,0,1,0,0,0,0
101976,ZA6,North West,ZA7,Gauteng,2020-12-06,2020-12-08,1,1,1,477467.4754974944,229302.77210078723,188067,20201206,20201208,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,843.0,1,1,1,0,1,0,0,0,0
101977,ZA1,Western Cape,ZA6,North West,2020-12-06,2020-12-06,7,7,7,16517401.7583481,6993414.313179221,238063,20201206,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1306.0,33.0,1,1,1,0,1,0,0,0,0
101978,ZA3,Nothern Cape,ZA6,North West,2020-12-06,2020-12-06,10,10,10,5536810.0745586,2825523.8147867387,210895,20201206,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,36.0,33.0,1,1,1,0,1,0,0,0,0
101979,ZA6,North West,ZA7,Gauteng,2020-12-06,2020-12-06,1071,1068,962,222406046.8541912,93784104.45783529,15259188,20201206,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,512.0,1,1,1,0,1,0,0,0,0
101980,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-06,2020-12-07,2,2,2,3213840.0177654778,675752.7304907241,154759,20201206,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,36.0,1039.0,1,1,1,0,1,0,0,0,0
101981,ZA9,Limpopo,ZA4,Free State,2020-12-06,2020-12-06,7,7,7,9075562.895709343,3826930.692007939,217550,20201206,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,28.0,47.0,1,1,1,0,1,0,0,0,0
101982,ZA7,Gauteng,ZA7,Gauteng,2020-12-06,2020-12-08,8,8,8,5112282.843227235,94276.64604602,1269723,20201206,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,512.0,843.0,1,1,1,0,1,0,0,0,0
101983,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-06,2020-12-06,30,30,30,40405210.829044335,16418505.891032822,998689,20201206,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,36.0,1306.0,1,1,1,0,1,0,0,0,0
101984,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-06,2020-12-06,15,15,15,21413965.30976665,9773412.016669806,481740,20201206,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,36.0,512.0,1,1,1,0,1,0,0,0,0
101985,ZA9,Limpopo,ZA7,Gauteng,2020-12-06,2020-12-10,3,3,3,1527137.2935386468,821111.322563577,964216,20201206,20201210,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,1234.0,1,1,1,0,1,0,0,0,0
101986,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-06,2020-12-06,13,13,13,20583618.83727341,7227435.795033765,419167,20201206,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1306.0,36.0,1,1,1,0,1,0,0,0,0
101987,ZA7,Gauteng,ZA7,Gauteng,2020-12-06,2020-12-06,67016,38952,28816,3394211449.964136,879673531.9322522,537667991,20201206,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,512.0,512.0,1,1,1,0,1,0,0,0,0
101988,ZA7,Gauteng,ZA7,Gauteng,2020-12-06,2020-12-16,1,1,1,1709.8602992053402,1709.8602992053402,864000,20201206,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,512.0,1787.0,1,1,1,0,1,0,0,0,0
101989,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-06,2020-12-12,3,3,3,861218.866017421,641149.7155738223,1613464,20201206,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,512.0,111.0,1,1,1,0,1,0,0,0,0
101990,ZA1,Western Cape,,,2020-12-06,2020-12-06,27,27,27,2110769.9419390974,631932.361898081,335950,20201206,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1306.0,,1,1,1,0,1,0,0,0,0
101993,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-06,2020-12-06,19,19,19,32256574.75515493,17017299.645162962,468869,20201206,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1304.0,512.0,1,1,1,0,1,0,0,0,0
101994,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-14,1,1,1,166941.44436018492,166941.44436018492,730220,20201206,20201214,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,1552.0,1,1,1,0,1,0,0,0,0
101995,ZA3,Nothern Cape,ZA4,Free State,2020-12-06,2020-12-06,32,32,32,16633890.993609907,5644060.127670099,636993,20201206,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,36.0,47.0,1,1,1,0,1,0,0,0,0
101996,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-06,2020-12-06,136,136,127,50624190.377766855,19162876.65997903,2698922,20201206,20201206,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,28.0,60.0,1,1,1,0,1,0,0,0,0
101997,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-06,2020-12-06,58,58,56,71796048.22227287,22175657.17008796,1529113,20201206,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1304.0,1306.0,1,1,1,0,1,0,0,0,0
101998,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-06,2020-12-07,560,560,560,30362865.89769563,8980890.631059976,24281113,20201206,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,36.0,1,1,1,0,1,0,0,0,0
101999,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-06,2020-12-09,3,3,3,446940.0803408893,207623.29807066897,812829,20201206,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1304.0,1592.0,1,1,1,0,1,0,0,0,0
102000,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-06,2020-12-06,22,22,21,16556533.15088694,7822517.121202317,501684,20201206,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,790.0,60.0,1,1,1,0,1,0,0,0,0
102001,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-06,2020-12-10,1,1,1,1917044.8972491245,811678.2270358951,398346,20201206,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1304.0,1669.0,1,1,1,0,1,0,0,0,0
102002,ZA9,Limpopo,ZA7,Gauteng,2020-12-06,2020-12-07,24,24,24,17425560.112860132,6456013.515331121,1290486,20201206,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,28.0,537.0,1,1,1,0,1,0,0,0,0
102003,ZA6,North West,ZA4,Free State,2020-12-06,2020-12-07,4,4,4,1496419.0650327397,867681.7754156865,249339,20201206,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,33.0,35.0,1,1,1,0,1,0,0,0,0
102004,ZA6,North West,ZA1,Western Cape,2020-12-06,2020-12-06,11,11,11,18423849.22278919,12232647.563878665,425540,20201206,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,33.0,1306.0,1,1,1,0,1,0,0,0,0
102005,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-06,2020-12-06,1,1,1,1352966.2235085098,679899.3029238301,37495,20201206,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,790.0,36.0,1,1,1,0,1,0,0,0,0
102006,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-06,2020-12-07,6,6,6,2337893.9263308058,980673.8379680072,230431,20201206,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,60.0,20.0,1,1,1,0,1,0,0,0,0
102007,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-08,10,10,10,7903243.7259801505,1205108.964406813,1715387,20201206,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,1080.0,1,1,1,0,1,0,0,0,0
102008,ZA4,Free State,ZA7,Gauteng,2020-12-06,2020-12-06,477,470,440,162585403.8252309,62962663.74313053,7898697,20201206,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,512.0,1,1,1,0,1,0,0,0,0
102009,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-13,2,2,2,494394.50401855714,159714.60310950445,1257905,20201206,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,91.0,1,1,1,0,1,0,0,0,0
102010,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-06,2020-12-18,2,2,2,118675.13942095934,117305.49902394006,2095328,20201206,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,99.0,1,1,1,0,1,0,0,0,0
102011,ZA6,North West,ZA6,North West,2020-12-06,2020-12-06,4924,3087,2321,338310262.51609385,80972385.49448231,40113294,20201206,20201206,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,33.0,33.0,1,1,1,0,1,0,0,0,0
102012,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-06,2020-12-06,378,375,367,142986665.22598273,60590580.602532975,7681082,20201206,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,512.0,60.0,1,1,1,0,1,0,0,0,0
102013,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-06,33927,19894,14652,2398178119.742955,593762624.7893748,272032630,20201206,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,1306.0,1,1,1,0,1,0,0,0,0
102014,ZA4,Free State,ZA2,Eastern Cape,2020-12-06,2020-12-06,19,19,18,15110381.658905853,6250017.173790072,538135,20201206,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,47.0,1304.0,1,1,1,0,1,0,0,0,0
102015,ZA4,Free State,ZA6,North West,2020-12-06,2020-12-06,90,89,82,25242625.267032303,9578637.16927939,1371359,20201206,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,47.0,33.0,1,1,1,0,1,0,0,0,0
102016,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-07,2155,2153,2152,120069279.82847928,37674056.17054478,89386469,20201206,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,1039.0,1,1,1,0,1,0,0,0,0
102017,ZA7,Gauteng,ZA1,Western Cape,2020-12-06,2020-12-07,14,14,14,28105919.26647053,17348751.72784406,1424097,20201206,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,512.0,1039.0,1,1,1,0,1,0,0,0,0
102018,ZA7,Gauteng,ZA1,Western Cape,2020-12-06,2020-12-23,1,1,1,2604049.643319617,1267698.05373218,1449311,20201206,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,512.0,3914.0,1,1,1,0,1,0,0,0,0
102019,ZA7,Gauteng,ZA7,Gauteng,2020-12-06,2020-12-07,4388,4388,4388,137203928.36619133,46976897.39377582,186454739,20201206,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,512.0,537.0,1,1,1,0,1,0,0,0,0
102020,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-06,2020-12-07,10,10,10,8744678.436465148,4531461.711651612,659844,20201206,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1304.0,1039.0,1,1,1,0,1,0,0,0,0
102021,ZA7,Gauteng,ZA4,Free State,2020-12-06,2020-12-06,355,348,343,118353819.60732657,45503407.92125302,5454939,20201206,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,512.0,47.0,1,1,1,0,1,0,0,0,0
102022,ZA5,KwaZulu-Natal,,,2020-12-06,2020-12-06,18,17,16,1618880.49080493,226818.44169833828,111330,20201206,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,790.0,,1,1,1,0,1,0,0,0,0
102023,ZA7,Gauteng,ZA9,Limpopo,2020-12-06,2020-12-29,1,1,1,399323.9299957145,399323.9299957145,2010084,20201206,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,512.0,460.0,1,1,1,0,1,0,0,0,0
102024,ZA7,Gauteng,ZA6,North West,2020-12-06,2020-12-21,2,2,2,331491.65337189194,331433.60217721004,2497904,20201206,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,512.0,123.0,1,1,1,0,1,0,0,0,0
102025,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-06,2020-12-22,1,1,1,834825.7717369001,269999.6420300647,1397595,20201206,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,512.0,158.0,1,1,1,0,1,0,0,0,0
102026,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-06,2020-12-09,1,1,1,548656.3888138375,265113.41754569655,288078,20201206,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,60.0,57.0,1,1,1,0,1,0,0,0,0
102027,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-06,2020-12-28,1,1,1,377665.3741405555,183248.4690096368,1907336,20201206,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,60.0,1861.0,1,1,1,0,1,0,0,0,0
102028,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-06,2020-12-06,1,1,1,2074117.4808981568,961301.1162916326,20770,20201206,20201206,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1304.0,60.0,1,1,1,0,1,0,0,0,0
102029,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-06,2020-12-06,28,28,27,22326833.336254627,10443558.044391412,747390,20201206,20201206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,60.0,790.0,1,1,1,0,1,0,0,0,0
102031,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-06,2020-12-06,42,41,41,35485117.39384645,11591942.440715255,958047,20201206,20201206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,47.0,790.0,1,1,1,0,1,0,0,0,0
