,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77002,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-20,2020-09-20,2,2,2,5582484.548490724,2823565.5328146582,106714,20200920,20200920,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,149.0,90.0,1,1,2,0,0,1,0,0,0
77003,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-20,2020-09-22,5,5,5,4395211.631801639,885888.3587106096,703297,20200920,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,274.0,1,1,2,0,0,1,0,0,0
77004,ZA6,North West,ZA9,Limpopo,2020-09-20,2020-09-20,12,12,12,5487668.295758242,2411588.1446041525,322621,20200920,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,146.0,45.0,1,1,2,0,0,1,0,0,0
77005,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-20,2020-09-20,7,7,7,16690940.363644946,8931924.703401297,272209,20200920,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,174.0,149.0,1,1,2,0,0,1,0,0,0
77006,ZA6,North West,ZA4,Free State,2020-09-20,2020-09-25,1,1,1,229646.8628387751,229646.8628387751,448534,20200920,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,146.0,325.0,1,1,2,0,0,1,0,0,0
77007,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-20,2020-09-23,1,1,1,408363.1988234572,204113.69772040003,195279,20200920,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,356.0,1,1,2,0,0,1,0,0,0
77008,ZA8,Mpumalanga,ZA6,North West,2020-09-20,2020-09-25,1,1,1,1124803.1105422722,333201.7065114559,369118,20200920,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,90.0,121.0,1,1,2,0,0,1,0,0,0
77009,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-20,2020-09-23,6,6,6,1598306.0723226198,502543.45895113546,1546146,20200920,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,174.0,202.0,1,1,2,0,0,1,0,0,0
77010,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-20,2020-09-22,1,1,1,492342.8744583202,329531.9635319941,136931,20200920,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,306.0,114.0,1,1,2,0,0,1,0,0,0
77011,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-20,2020-09-20,3,3,3,7508939.583634837,3301535.777336748,118756,20200920,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,130.0,90.0,1,1,2,0,0,1,0,0,0
77012,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-20,2020-09-30,2,2,2,290177.03720586945,290172.51393704314,1714027,20200920,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,254.0,104.0,1,1,2,0,0,1,0,0,0
77013,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-20,2020-09-21,1,1,1,504563.0999218604,490009.1652464275,92100,20200920,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,254.0,126.0,1,1,2,0,0,1,0,0,0
77014,ZA7,Gauteng,ZA4,Free State,2020-09-20,2020-09-27,1,1,1,252597.6742333712,211560.63924605487,596661,20200920,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,254.0,251.0,1,1,2,0,0,1,0,0,0
77015,ZA7,Gauteng,ZA9,Limpopo,2020-09-20,2020-09-28,1,1,1,308327.6939396453,124665.49911660736,705185,20200920,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,254.0,39.0,1,1,2,0,0,1,0,0,0
77016,ZA6,North West,ZA7,Gauteng,2020-09-20,2020-09-25,2,2,2,441550.23360477807,233310.47969342984,874046,20200920,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,230.0,1,1,2,0,0,1,0,0,0
77017,ZA6,North West,ZA7,Gauteng,2020-09-20,2020-09-26,2,2,2,442223.1604384644,186006.91040418405,1014841,20200920,20200926,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,211.0,1,1,2,0,0,1,0,0,0
77018,ZA7,Gauteng,ZA6,North West,2020-09-20,2020-09-23,2,2,2,380558.4808974028,225549.2326615879,474440,20200920,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,254.0,197.0,1,1,2,0,0,1,0,0,0
77019,ZA6,North West,ZA6,North West,2020-09-20,2020-09-24,1,1,1,166808.15082899362,165861.73008636988,316482,20200920,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,146.0,160.0,1,1,2,0,0,1,0,0,0
77020,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-20,2020-09-20,6,6,6,5224232.148920745,2837569.4326727623,243869,20200920,20200920,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,174.0,146.0,1,1,2,0,0,1,0,0,0
77021,ZA3,Nothern Cape,ZA6,North West,2020-09-20,2020-09-28,1,1,1,457005.807347257,456082.7707868317,669662,20200920,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,306.0,66.0,1,1,2,0,0,1,0,0,0
77022,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-20,2020-09-22,6,6,6,1061228.3069293704,241460.83662773803,950843,20200920,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,87.0,1,1,2,0,0,1,0,0,0
77023,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-20,2020-09-26,3,3,3,613319.5836602156,508337.742141887,1510692,20200920,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,211.0,1,1,2,0,0,1,0,0,0
77024,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-20,2020-09-21,5,5,5,12587661.2859803,5265326.253738712,337078,20200920,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,130.0,115.0,1,1,2,0,0,1,0,0,0
77025,ZA4,Free State,ZA4,Free State,2020-09-20,2020-09-25,3,3,3,867839.2758025315,538145.0702457274,1267055,20200920,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,261.0,325.0,1,1,2,0,0,1,0,0,0
77026,ZA7,Gauteng,ZA6,North West,2020-09-20,2020-09-25,2,2,2,401876.31578060886,193024.6931073969,897693,20200920,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,254.0,121.0,1,1,2,0,0,1,0,0,0
77027,ZA9,Limpopo,ZA4,Free State,2020-09-20,2020-09-20,3,3,3,2909109.79599426,1315340.155672304,116821,20200920,20200920,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,45.0,261.0,1,1,2,0,0,1,0,0,0
77029,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-20,2020-09-24,1,1,1,783430.088853645,783430.088853645,315750,20200920,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,254.0,149.0,1,1,2,0,0,1,0,0,0
77030,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-20,2020-09-23,5,5,5,1259656.6821916266,684451.480945373,1259946,20200920,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,254.0,100.0,1,1,2,0,0,1,0,0,0
77031,ZA6,North West,ZA7,Gauteng,2020-09-20,2020-09-22,2,2,2,1821063.0161623112,301966.13073651993,363831,20200920,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,274.0,1,1,2,0,0,1,0,0,0
77032,ZA2,Eastern Cape,,,2020-09-20,2020-09-20,12,12,10,989344.2716737658,378920.1575555232,106908,20200920,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,130.0,,1,1,2,0,0,1,0,0,0
77033,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-20,2020-09-29,2,2,2,2119070.5615707287,1766910.2743476448,1529344,20200920,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,130.0,48.0,1,1,2,0,0,1,0,0,0
77034,ZA3,Nothern Cape,ZA4,Free State,2020-09-20,2020-09-21,1,1,1,1224216.6786510353,493354.2481631824,51815,20200920,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,306.0,254.0,1,1,2,0,0,1,0,0,0
77035,ZA7,Gauteng,ZA4,Free State,2020-09-20,2020-09-21,18,18,18,7811975.580977045,2744100.296889889,762838,20200920,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,254.0,254.0,1,1,2,0,0,1,0,0,0
77036,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-20,2020-09-29,1,1,1,251582.4502979756,121786.65369697382,711238,20200920,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,174.0,92.0,1,1,2,0,0,1,0,0,0
77037,ZA4,Free State,ZA6,North West,2020-09-20,2020-09-26,1,1,1,217043.46046321417,216928.0113572115,484800,20200920,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,261.0,82.0,1,1,2,0,0,1,0,0,0
77038,ZA7,Gauteng,ZA6,North West,2020-09-20,2020-09-29,2,2,2,654558.3860121394,297685.0190726484,1572373,20200920,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,254.0,82.0,1,1,2,0,0,1,0,0,0
77039,ZA6,North West,ZA6,North West,2020-09-20,2020-09-23,5,5,5,853281.7094965542,495773.4684233884,1282606,20200920,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,146.0,197.0,1,1,2,0,0,1,0,0,0
77040,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-09-20,2020-09-20,1,1,1,853361.2564140533,629677.0132109401,34646,20200920,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,90.0,306.0,1,1,2,0,0,1,0,0,0
77041,ZA6,North West,ZA7,Gauteng,2020-09-20,2020-09-24,3,3,3,453663.891876558,283445.70608687,1032901,20200920,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,305.0,1,1,2,0,0,1,0,0,0
77042,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-20,2020-09-25,1,1,1,395080.3205607713,189671.6143928339,399770,20200920,20200925,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,230.0,1,1,2,0,0,1,0,0,0
77043,ZA4,Free State,ZA3,Nothern Cape,2020-09-20,2020-09-28,1,1,1,439429.4224370158,191812.8230513055,666892,20200920,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,261.0,154.0,1,1,2,0,0,1,0,0,0
77044,ZA6,North West,ZA7,Gauteng,2020-09-20,2020-09-23,3,3,3,827639.8885856654,373952.5042090198,687680,20200920,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,356.0,1,1,2,0,0,1,0,0,0
77045,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-20,2020-09-24,2,2,2,199206.17666936535,96923.30116123214,699955,20200920,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,90.0,130.0,1,1,2,0,0,1,0,0,0
77046,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-20,2020-09-24,7,7,7,1287146.1704911145,541610.8553035648,2268581,20200920,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,174.0,176.0,1,1,2,0,0,1,0,0,0
77047,ZA7,Gauteng,ZA7,Gauteng,2020-09-20,2020-09-26,3,3,3,745821.6410501121,86720.74892614048,1554414,20200920,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,254.0,211.0,1,1,2,0,0,1,0,0,0
77048,ZA7,Gauteng,ZA4,Free State,2020-09-20,2020-09-23,2,2,2,1110453.9675792786,625671.8753891478,512922,20200920,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,254.0,327.0,1,1,2,0,0,1,0,0,0
77049,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-20,2020-09-27,3,3,3,1281440.7347611976,508753.97291366576,1794384,20200920,20200927,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,178.0,1,1,2,0,0,1,0,0,0
77050,ZA5,KwaZulu-Natal,,,2020-09-20,2020-09-21,1,1,1,13613.701168945869,3640.3768086037,79211,20200920,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,174.0,,1,1,2,0,0,1,0,0,0
77051,ZA7,Gauteng,ZA7,Gauteng,2020-09-20,2020-09-24,1,1,1,16244.429138161377,1245.167306230502,339702,20200920,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,254.0,305.0,1,1,2,0,0,1,0,0,0
77052,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-20,2020-09-21,3,3,3,2133041.886327068,1038139.4169062732,110012,20200920,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,306.0,41.0,1,1,2,0,0,1,0,0,0
77053,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-20,2020-09-30,2,2,2,579901.6374417483,398939.9739937213,1691985,20200920,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,128.0,1,1,2,0,0,1,0,0,0
77054,ZA4,Free State,ZA1,Western Cape,2020-09-20,2020-09-21,4,4,4,9317480.925981345,3692699.907376668,408470,20200920,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,261.0,19.0,1,1,2,0,0,1,0,0,0
77055,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-20,2020-09-21,3,3,3,4232620.526826715,2236378.073138367,142321,20200920,20200921,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,254.0,41.0,1,1,2,0,0,1,0,0,0
77056,ZA7,Gauteng,ZA1,Western Cape,2020-09-20,2020-09-30,1,1,1,794755.1732446271,792099.9982480766,858221,20200920,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,254.0,198.0,1,1,2,0,0,1,0,0,0
77057,ZA1,Western Cape,ZA4,Free State,2020-09-20,2020-09-21,3,3,3,7950227.919826211,2389190.84816566,236459,20200920,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,149.0,254.0,1,1,2,0,0,1,0,0,0
77058,ZA3,Nothern Cape,ZA4,Free State,2020-09-20,2020-09-22,1,1,1,377045.54866400745,377026.54881733307,133773,20200920,20200922,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,306.0,325.0,1,1,2,0,0,1,0,0,0
77059,ZA4,Free State,ZA6,North West,2020-09-20,2020-09-29,1,1,1,374012.3381327349,374010.9132233847,739638,20200920,20200929,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,261.0,82.0,1,1,2,0,0,1,0,0,0
77060,ZA7,Gauteng,ZA7,Gauteng,2020-09-20,2020-09-25,3,3,3,171429.4503003187,105175.53401803716,1270264,20200920,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,254.0,230.0,1,1,2,0,0,1,0,0,0
77061,ZA9,Limpopo,ZA4,Free State,2020-09-20,2020-09-24,1,1,1,688653.9278179345,533576.7186803619,420850,20200920,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,45.0,410.0,1,1,2,0,0,1,0,0,0
77062,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-20,2020-09-27,1,1,1,213893.4437555164,800.3896575914436,610095,20200920,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,306.0,178.0,1,1,2,0,0,1,0,0,0
77063,ZA4,Free State,ZA3,Nothern Cape,2020-09-20,2020-09-21,3,3,3,2273445.772968595,936188.0348242326,179288,20200920,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,261.0,126.0,1,1,2,0,0,1,0,0,0
77064,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-20,2020-09-20,1,1,1,1186978.1131341844,1179644.561870923,53169,20200920,20200920,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,90.0,149.0,1,1,2,0,0,1,0,0,0
77065,ZA4,Free State,ZA4,Free State,2020-09-20,2020-09-22,6,6,6,2622831.6007704204,1185824.7775205777,1017627,20200920,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,261.0,325.0,1,1,2,0,0,1,0,0,0
