,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106281,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-16,2020-12-16,19,18,18,13402099.48436932,6251713.840398967,473449,20201216,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1619.0,2743.0,1,1,1,0,1,0,0,0,0
106282,ZA7,Gauteng,ZA7,Gauteng,2020-12-16,2020-12-27,1,1,1,95301.6686868536,5052.573662340384,925486,20201216,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1787.0,1768.0,1,1,1,0,1,0,0,0,0
106283,ZA7,Gauteng,ZA9,Limpopo,2020-12-16,2020-12-16,235,235,235,114090826.65946504,52335669.10875246,4417733,20201216,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1787.0,155.0,1,1,1,0,1,0,0,0,0
106284,ZA3,Nothern Cape,ZA6,North West,2020-12-16,2020-12-17,5,5,5,5644086.611429507,2020316.1949172816,333564,20201216,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,55.0,124.0,1,1,1,0,1,0,0,0,0
106285,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-16,2020-12-16,5,5,5,13458234.884273184,7117111.257892769,96564,20201216,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,145.0,3234.0,1,1,1,0,1,0,0,0,0
106286,ZA4,Free State,ZA4,Free State,2020-12-16,2020-12-23,1,1,1,167773.5270474936,83570.60929762745,567626,20201216,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,88.0,292.0,1,1,1,0,1,0,0,0,0
106287,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-16,2020-12-19,4,4,4,1874572.162425976,1042649.2560637724,1012974,20201216,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1787.0,196.0,1,1,1,0,1,0,0,0,0
106288,ZA4,Free State,ZA9,Limpopo,2020-12-16,2020-12-16,7,7,7,6911307.249245972,3604036.954414344,258331,20201216,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,88.0,155.0,1,1,1,0,1,0,0,0,0
106289,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-16,2020-12-16,15,15,15,20694273.120640066,12844045.057980826,500585,20201216,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1619.0,1787.0,1,1,1,0,1,0,0,0,0
106290,ZA7,Gauteng,ZA9,Limpopo,2020-12-16,2020-12-26,1,1,1,345534.7250552948,345534.7250552948,914010,20201216,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1787.0,414.0,1,1,1,0,1,0,0,0,0
106291,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-16,2020-12-16,7692,4390,3445,611472864.5621692,124627793.15346412,53250616,20201216,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,145.0,145.0,1,1,1,0,1,0,0,0,0
106292,ZA6,North West,ZA6,North West,2020-12-16,2020-12-27,1,1,1,199991.312192452,199876.34227687385,970319,20201216,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,182.0,136.0,1,1,1,0,1,0,0,0,0
106293,ZA6,North West,ZA7,Gauteng,2020-12-16,2020-12-18,3,3,3,1655543.5495034168,345368.1306072112,469265,20201216,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,182.0,1480.0,1,1,1,0,1,0,0,0,0
106294,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-16,2020-12-16,12,12,12,15751061.543500852,3356896.2607240425,172446,20201216,20201216,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,55.0,1619.0,1,1,1,0,1,0,0,0,0
106295,ZA7,Gauteng,ZA7,Gauteng,2020-12-16,2020-12-25,1,1,1,174279.14402786037,83062.07900843018,746805,20201216,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1787.0,3593.0,1,1,1,0,1,0,0,0,0
106296,ZA7,Gauteng,ZA1,Western Cape,2020-12-16,2020-12-26,1,1,1,1297350.7490820289,1297350.7490820289,855652,20201216,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1787.0,2801.0,1,1,1,0,1,0,0,0,0
106297,ZA1,Western Cape,ZA9,Limpopo,2020-12-16,2020-12-16,1,1,1,3360509.109753625,1594948.943312148,33402,20201216,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,3234.0,155.0,1,1,1,0,1,0,0,0,0
106298,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-16,2020-12-27,2,2,2,826926.4082933132,825895.8913774774,1865461,20201216,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,145.0,1768.0,1,1,1,0,1,0,0,0,0
106299,ZA6,North West,ZA8,Mpumalanga,2020-12-16,2020-12-19,1,1,1,1008997.5608332878,353058.1332630149,227844,20201216,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,182.0,196.0,1,1,1,0,1,0,0,0,0
106300,ZA6,North West,ZA1,Western Cape,2020-12-16,2020-12-16,11,11,11,24113886.264519107,12524931.24954409,459268,20201216,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,182.0,3234.0,1,1,1,0,1,0,0,0,0
106301,ZA4,Free State,ZA2,Eastern Cape,2020-12-16,2020-12-20,2,2,2,1606226.056710197,1127511.423815239,696638,20201216,20201220,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,88.0,1275.0,1,1,1,0,1,0,0,0,0
106302,ZA3,Nothern Cape,ZA4,Free State,2020-12-16,2020-12-17,7,7,7,4019355.6808851017,1539672.9254665223,345880,20201216,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,55.0,93.0,1,1,1,0,1,0,0,0,0
106303,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-16,2020-12-18,5,5,5,1592297.372985738,307610.8932133078,713860,20201216,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,145.0,99.0,1,1,1,0,1,0,0,0,0
106304,ZA1,Western Cape,ZA4,Free State,2020-12-16,2020-12-17,2,2,2,4007009.7829695498,1899592.3859619645,201244,20201216,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,3234.0,93.0,1,1,1,0,1,0,0,0,0
106305,ZA7,Gauteng,ZA4,Free State,2020-12-16,2020-12-27,1,1,1,352944.7756038994,273398.3395363114,965212,20201216,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1787.0,86.0,1,1,1,0,1,0,0,0,0
106306,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-16,2020-12-18,1,1,1,1728152.0157431697,837180.7888054015,191996,20201216,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1619.0,1480.0,1,1,1,0,1,0,0,0,0
106307,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-16,2020-12-17,9,9,9,17098913.900687467,5445728.723892555,654380,20201216,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,55.0,1729.0,1,1,1,0,1,0,0,0,0
106308,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-16,2020-12-18,1,1,1,2524841.3762315195,1145602.073924289,117579,20201216,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2743.0,3235.0,1,1,1,0,1,0,0,0,0
106309,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-24,2,2,2,353104.2050889086,217679.2097540233,1384524,20201216,20201224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,4578.0,1,1,1,0,1,0,0,0,0
106310,ZA8,Mpumalanga,ZA6,North West,2020-12-16,2020-12-16,10,10,10,5872210.757122546,3090776.4245771323,278560,20201216,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,145.0,182.0,1,1,1,0,1,0,0,0,0
106311,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-16,2020-12-17,7,7,7,14796773.717900751,5179278.671876294,466328,20201216,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,3234.0,84.0,1,1,1,0,1,0,0,0,0
106312,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-16,2020-12-17,10,10,10,13556667.987175511,6770879.239700206,815976,20201216,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1787.0,84.0,1,1,1,0,1,0,0,0,0
106313,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-16,2020-12-29,1,1,1,712550.5169544228,668347.8410503212,1076297,20201216,20201229,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,55.0,54.0,1,1,1,0,1,0,0,0,0
106314,ZA7,Gauteng,ZA4,Free State,2020-12-16,2020-12-21,1,1,1,250634.2198079484,113971.39698588956,443391,20201216,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1787.0,79.0,1,1,1,0,1,0,0,0,0
106315,ZA9,Limpopo,ZA6,North West,2020-12-16,2020-12-17,5,5,5,4721048.870553246,1355542.7033429483,285428,20201216,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,155.0,124.0,1,1,1,0,1,0,0,0,0
106316,ZA6,North West,ZA8,Mpumalanga,2020-12-16,2020-12-16,16,16,16,11285562.246735675,5063943.773763118,469026,20201216,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,182.0,145.0,1,1,1,0,1,0,0,0,0
106317,ZA4,Free State,ZA1,Western Cape,2020-12-16,2020-12-19,2,2,2,2546386.3626947613,1421036.9602964572,519874,20201216,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,88.0,3481.0,1,1,1,0,1,0,0,0,0
106318,ZA7,Gauteng,ZA7,Gauteng,2020-12-16,2020-12-19,6,6,6,4058580.442724012,192876.80865904895,1469037,20201216,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1787.0,2259.0,1,1,1,0,1,0,0,0,0
106319,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-16,2020-12-16,11,11,11,13514962.999743603,7088107.34049771,435382,20201216,20201216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,182.0,2743.0,1,1,1,0,1,0,0,0,0
106320,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-16,2020-12-17,5,5,5,3878288.349894173,1011389.490573782,311238,20201216,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1619.0,2363.0,1,1,1,0,1,0,0,0,0
106321,ZA5,KwaZulu-Natal,,,2020-12-16,2020-12-16,21,20,20,4376328.061945544,527920.0726018596,124035,20201216,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2743.0,,1,1,1,0,1,0,0,0,0
106323,ZA7,Gauteng,ZA9,Limpopo,2020-12-16,2020-12-17,19,19,19,10202710.346051311,5540033.097616733,1435246,20201216,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1787.0,125.0,1,1,1,0,1,0,0,0,0
106324,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-16,2020-12-22,1,1,1,2298755.477656614,420612.8585034502,507887,20201216,20201222,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,55.0,2972.0,1,1,1,0,1,0,0,0,0
106325,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-16,2020-12-21,1,1,1,514212.462074742,514147.48800370726,473123,20201216,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1787.0,1283.0,1,1,1,0,1,0,0,0,0
106326,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-16,2020-12-17,15,15,15,15768008.835347349,7517058.707272341,724736,20201216,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2743.0,1729.0,1,1,1,0,1,0,0,0,0
106327,ZA4,Free State,ZA2,Eastern Cape,2020-12-16,2020-12-19,3,3,3,3659164.668784977,1148568.1327893075,725432,20201216,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,88.0,1336.0,1,1,1,0,1,0,0,0,0
106328,ZA7,Gauteng,ZA9,Limpopo,2020-12-16,2020-12-27,1,1,1,171640.190608171,171640.190608171,966095,20201216,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1787.0,313.0,1,1,1,0,1,0,0,0,0
106329,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-16,2020-12-19,7,7,7,8017998.948711205,4362390.593950563,1751166,20201216,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,55.0,105.0,1,1,1,0,1,0,0,0,0
106330,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-16,2020-12-27,1,1,1,321675.4396720254,277618.4291453332,956155,20201216,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1787.0,197.0,1,1,1,0,1,0,0,0,0
106331,ZA4,Free State,ZA4,Free State,2020-12-16,2020-12-19,4,4,4,1330370.7080008597,292124.48603150976,986684,20201216,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,88.0,166.0,1,1,1,0,1,0,0,0,0
106332,ZA9,Limpopo,ZA9,Limpopo,2020-12-16,2020-12-19,5,5,5,722605.6874024755,231528.580946268,1157195,20201216,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,155.0,256.0,1,1,1,0,1,0,0,0,0
106333,ZA4,Free State,ZA8,Mpumalanga,2020-12-16,2020-12-16,11,11,11,11359138.776167171,3277082.487205073,245138,20201216,20201216,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,88.0,145.0,1,1,1,0,1,0,0,0,0
106334,ZA7,Gauteng,ZA4,Free State,2020-12-16,2020-12-19,1,1,1,1622682.5490477174,547992.071467703,199720,20201216,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1787.0,166.0,1,1,1,0,1,0,0,0,0
106335,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-16,2020-12-19,12,12,12,9579052.769132547,1065629.5515966432,2959130,20201216,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1619.0,1336.0,1,1,1,0,1,0,0,0,0
106336,ZA7,Gauteng,ZA1,Western Cape,2020-12-16,2020-12-20,2,2,2,2397087.415513104,2364629.3250206728,764133,20201216,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1787.0,2601.0,1,1,1,0,1,0,0,0,0
106337,ZA7,Gauteng,ZA1,Western Cape,2020-12-16,2020-12-19,9,9,9,15444673.686237628,10730081.160784297,2414440,20201216,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1787.0,3481.0,1,1,1,0,1,0,0,0,0
106338,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-16,2020-12-16,1,1,1,1759675.2976478874,684286.8108410573,37238,20201216,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2743.0,155.0,1,1,1,0,1,0,0,0,0
106339,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-16,2020-12-18,1,1,1,1757656.8438903247,1094992.1591268638,163196,20201216,20201218,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,155.0,1130.0,1,1,1,0,1,0,0,0,0
106340,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-31,3,3,3,872584.2588836813,528298.3941056435,3823161,20201216,20201231,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,5354.0,1,1,1,0,1,0,0,0,0
106341,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-16,2020-12-19,1,1,1,407930.4777662667,391600.07757057983,235444,20201216,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,145.0,2259.0,1,1,1,0,1,0,0,0,0
106342,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-12-16,2020-12-16,1,1,1,2742069.7584007,1345093.1395692057,53695,20201216,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1619.0,145.0,1,1,1,0,1,0,0,0,0
106344,ZA1,Western Cape,ZA7,Gauteng,2020-12-16,2020-12-19,2,2,2,5618703.758601788,2176706.262304471,513801,20201216,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3234.0,2259.0,1,1,1,0,1,0,0,0,0
106345,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-16,2020-12-27,1,1,1,549926.4832130338,549785.2213674098,914850,20201216,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,145.0,3403.0,1,1,1,0,1,0,0,0,0
