,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
57367,ZA7,Gauteng,ZA7,Gauteng,2020-07-21,2020-07-29,2,2,2,389488.2679651659,172729.38203142447,1387611,20200721,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,2556.0,3785.0,1,1,3,0,0,0,1,0,0
57368,ZA8,Mpumalanga,ZA6,North West,2020-07-21,2020-07-22,1,1,1,622265.8620875973,268130.17330412386,60617,20200721,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,240.0,439.0,1,1,3,0,0,0,1,0,0
57369,ZA4,Free State,ZA2,Eastern Cape,2020-07-21,2020-07-22,3,3,3,904587.465000354,577221.4788559494,124881,20200721,20200722,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,625.0,1059.0,1,1,3,0,0,0,1,0,0
57371,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-21,2020-07-25,7,7,7,2881102.213281481,723933.7596301953,2325213,20200721,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2071.0,3370.0,1,1,3,0,0,0,1,0,0
57372,ZA6,North West,ZA6,North West,2020-07-21,2020-07-24,4,4,4,3219535.764114082,2381124.5603440087,1010839,20200721,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,297.0,647.0,1,1,3,0,0,0,1,0,0
57373,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-21,2020-07-26,2,2,2,247140.17633483213,25476.795673424444,943128,20200721,20200726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2071.0,3529.0,1,1,3,0,0,0,1,0,0
57374,ZA1,Western Cape,ZA1,Western Cape,2020-07-21,2020-07-25,3,3,3,1996314.006319219,1586223.9625426908,1080233,20200721,20200725,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,557.0,1022.0,1,1,3,0,0,0,1,0,0
57375,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-21,2020-07-23,2,2,2,1165487.382885017,771379.0923942947,378778,20200721,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,2556.0,2885.0,1,1,3,0,0,0,1,0,0
57376,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-21,2020-07-21,8,8,8,20391869.62711538,10187700.82458939,194061,20200721,20200721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2071.0,557.0,1,1,3,0,0,0,1,0,0
57377,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-21,2020-07-23,4,4,4,1875146.9962915408,280358.6471620223,624173,20200721,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,240.0,701.0,1,1,3,0,0,0,1,0,0
57378,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-21,2020-07-25,2,2,2,456376.37250833353,96967.1325941174,656777,20200721,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,240.0,661.0,1,1,3,0,0,0,1,0,0
57379,ZA7,Gauteng,ZA9,Limpopo,2020-07-21,2020-07-23,3,3,3,1250803.589258844,519536.98393378616,453568,20200721,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2556.0,356.0,1,1,3,0,0,0,1,0,0
57380,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-21,2020-07-25,1,1,1,880270.6846377987,193125.87166113316,320763,20200721,20200725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1443.0,1434.0,1,1,3,0,0,0,1,0,0
57381,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-21,2020-07-29,2,2,2,638315.6080038992,214523.1006187884,1388403,20200721,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2071.0,3139.0,1,1,3,0,0,0,1,0,0
57382,ZA9,Limpopo,ZA9,Limpopo,2020-07-21,2020-07-30,1,1,1,299450.38577503234,1940.2803129640056,810920,20200721,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,199.0,400.0,1,1,3,0,0,0,1,0,0
57383,ZA8,Mpumalanga,ZA6,North West,2020-07-21,2020-07-21,11,11,11,6287615.484613698,3037155.5338030905,136004,20200721,20200721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,240.0,297.0,1,1,3,0,0,0,1,0,0
57384,ZA7,Gauteng,ZA6,North West,2020-07-21,2020-07-23,1,1,1,105351.80914418637,86721.03450369173,186897,20200721,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2556.0,828.0,1,1,3,0,0,0,1,0,0
57385,ZA4,Free State,ZA4,Free State,2020-07-21,2020-07-25,1,1,1,1337.1598458104263,1337.1598458104263,342073,20200721,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,625.0,970.0,1,1,3,0,0,0,1,0,0
57386,ZA9,Limpopo,ZA9,Limpopo,2020-07-21,2020-07-23,6,6,6,828304.0380488368,273779.2685862261,1043799,20200721,20200723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,199.0,356.0,1,1,3,0,0,0,1,0,0
57387,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-21,2020-07-22,1,1,1,3014811.2914137314,462316.0065888219,25024,20200721,20200722,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,188.0,1518.0,1,1,3,0,0,0,1,0,0
57388,ZA4,Free State,ZA9,Limpopo,2020-07-21,2020-07-21,4,4,4,8337715.090321336,2147991.4751166045,148642,20200721,20200721,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,625.0,199.0,1,1,3,0,0,0,1,0,0
57389,ZA7,Gauteng,ZA9,Limpopo,2020-07-21,2020-07-27,1,1,1,899259.4873508818,304410.47878042725,486891,20200721,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,2556.0,184.0,1,1,3,0,0,0,1,0,0
57390,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-21,2020-07-23,1,1,1,299659.3745173168,118608.06632162003,124579,20200721,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,240.0,4272.0,1,1,3,0,0,0,1,0,0
57391,ZA7,Gauteng,ZA4,Free State,2020-07-21,2020-07-23,1,1,1,1500551.9449763892,374102.8939526598,127922,20200721,20200723,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,2556.0,1111.0,1,1,3,0,0,0,1,0,0
57392,ZA4,Free State,ZA4,Free State,2020-07-21,2020-07-24,2,2,2,3603673.0257110414,1979272.6908445545,434924,20200721,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,625.0,1099.0,1,1,3,0,0,0,1,0,0
57393,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-21,2020-07-22,1,1,1,1371682.4434343397,726403.0509786838,80235,20200721,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,557.0,188.0,1,1,3,0,0,0,1,0,0
57394,ZA1,Western Cape,ZA1,Western Cape,2020-07-21,2020-07-29,1,1,1,164489.54344772847,81140.46911700541,719281,20200721,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,557.0,754.0,1,1,3,0,0,0,1,0,0
57395,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-21,2020-07-27,1,1,1,305736.1676177796,305736.1676177796,466964,20200721,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2556.0,378.0,1,1,3,0,0,0,1,0,0
57396,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-21,2020-07-22,6,6,6,2941358.8406647528,976968.8776729417,188460,20200721,20200722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2071.0,980.0,1,1,3,0,0,0,1,0,0
57397,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-21,2020-07-25,1,1,1,933779.984565004,88785.90961610431,358411,20200721,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,240.0,3801.0,1,1,3,0,0,0,1,0,0
57398,ZA7,Gauteng,ZA1,Western Cape,2020-07-21,2020-07-24,1,1,1,2831162.972646228,1263575.2537844595,210535,20200721,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,2556.0,1083.0,1,1,3,0,0,0,1,0,0
57400,ZA6,North West,ZA7,Gauteng,2020-07-21,2020-07-26,1,1,1,85852.08402191251,85167.13422499952,458823,20200721,20200726,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,297.0,3333.0,1,1,3,0,0,0,1,0,0
57401,ZA2,Eastern Cape,ZA4,Free State,2020-07-21,2020-07-24,1,1,1,1023494.7093179406,484081.5246015509,224716,20200721,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1443.0,1099.0,1,1,3,0,0,0,1,0,0
57402,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-21,2020-07-21,3,3,3,3095742.2415496954,1806529.788689396,102082,20200721,20200721,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,297.0,2071.0,1,1,3,0,0,0,1,0,0
57403,ZA6,North West,ZA2,Eastern Cape,2020-07-21,2020-07-23,1,1,1,2386405.9348273026,1477239.7704807755,131913,20200721,20200723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,297.0,1627.0,1,1,3,0,0,0,1,0,0
57404,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-21,2020-07-21,2,2,2,3367645.6933649187,2721413.2843243,43835,20200721,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,557.0,240.0,1,1,3,0,0,0,1,0,0
57405,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-21,2020-07-24,1,1,1,1740531.3041506466,324214.04574269213,278778,20200721,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2071.0,4166.0,1,1,3,0,0,0,1,0,0
57406,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-21,2020-07-21,3,3,3,3470240.880862235,1633881.0818438493,106679,20200721,20200721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2071.0,297.0,1,1,3,0,0,0,1,0,0
57407,ZA9,Limpopo,ZA7,Gauteng,2020-07-21,2020-07-31,3,3,3,1072555.5679725227,864268.4495121641,2559618,20200721,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,199.0,3698.0,1,1,3,0,0,0,1,0,0
57408,ZA6,North West,ZA1,Western Cape,2020-07-21,2020-07-21,1,1,1,2499458.6719859187,1223003.209029853,49904,20200721,20200721,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,297.0,557.0,1,1,3,0,0,0,1,0,0
57409,ZA7,Gauteng,ZA6,North West,2020-07-21,2020-07-25,1,1,1,914590.4117786548,428276.5259861526,363936,20200721,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,2556.0,394.0,1,1,3,0,0,0,1,0,0
57410,ZA4,Free State,ZA4,Free State,2020-07-21,2020-07-23,3,3,3,1790360.367700593,1691464.269167296,542202,20200721,20200723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,625.0,1111.0,1,1,3,0,0,0,1,0,0
57411,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-21,2020-07-23,1,1,1,319384.29328595434,144192.68965393,116135,20200721,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,240.0,356.0,1,1,3,0,0,0,1,0,0
57412,ZA4,Free State,ZA4,Free State,2020-07-21,2020-07-28,1,1,1,689450.1729245763,2415.5854803245843,576098,20200721,20200728,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,625.0,912.0,1,1,3,0,0,0,1,0,0
57413,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-21,2020-07-31,3,3,3,1806994.6246353,94315.49840367216,2568818,20200721,20200731,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1443.0,883.0,1,1,3,0,0,0,1,0,0
57414,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-21,2020-07-25,1,1,1,186362.18650834588,96712.98996329674,362800,20200721,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,2556.0,661.0,1,1,3,0,0,0,1,0,0
57415,ZA1,Western Cape,ZA6,North West,2020-07-21,2020-07-22,1,1,1,2718267.2334978585,983203.1198449334,24975,20200721,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,557.0,439.0,1,1,3,0,0,0,1,0,0
57416,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-21,2020-07-22,1,1,1,1534437.287891113,738037.4303595416,58968,20200721,20200722,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1443.0,5147.0,1,1,3,0,0,0,1,0,0
57417,ZA6,North West,ZA5,KwaZulu-Natal,2020-07-21,2020-07-22,1,1,1,1540370.627029022,709245.4921425349,89100,20200721,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,297.0,2836.0,1,1,3,0,0,0,1,0,0
57418,ZA4,Free State,ZA6,North West,2020-07-21,2020-07-22,5,5,5,560193.2418181009,219377.01018578472,107348,20200721,20200722,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,625.0,439.0,1,1,3,0,0,0,1,0,0
57419,ZA2,Eastern Cape,,,2020-07-21,2020-07-21,7,5,5,294322.5695219084,84636.68069719657,24046,20200721,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1443.0,,1,1,3,0,0,0,1,0,0
57420,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-21,2020-07-22,3,3,3,5851169.261122642,2446133.8538771,322264,20200721,20200722,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1443.0,1518.0,1,1,3,0,0,0,1,0,0
57421,ZA4,Free State,ZA3,Nothern Cape,2020-07-21,2020-07-25,1,1,1,298784.5732899524,145100.7431227464,323545,20200721,20200725,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,625.0,214.0,1,1,3,0,0,0,1,0,0
57422,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-21,2020-07-30,2,2,2,510171.76877723786,231163.9669507765,1520019,20200721,20200730,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,240.0,3205.0,1,1,3,0,0,0,1,0,0
57423,ZA9,Limpopo,ZA9,Limpopo,2020-07-21,2020-07-24,5,5,5,573379.2845729113,158672.3462240019,1336751,20200721,20200724,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,199.0,326.0,1,1,3,0,0,0,1,0,0
57424,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-21,2020-07-23,1,1,1,953333.021437684,91388.86501180584,130514,20200721,20200723,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2071.0,1111.0,1,1,3,0,0,0,1,0,0
57425,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-21,2020-07-26,2,2,2,514016.09736878105,96054.15620134443,849690,20200721,20200726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1443.0,813.0,1,1,3,0,0,0,1,0,0
57426,ZA9,Limpopo,ZA4,Free State,2020-07-21,2020-07-22,2,2,2,3128327.031084234,1360050.6025110388,107702,20200721,20200722,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,199.0,980.0,1,1,3,0,0,0,1,0,0
57427,ZA4,Free State,ZA6,North West,2020-07-21,2020-07-26,1,1,1,315327.9525077297,123041.58909144052,404770,20200721,20200726,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,625.0,396.0,1,1,3,0,0,0,1,0,0
57428,ZA3,Nothern Cape,ZA6,North West,2020-07-21,2020-07-26,1,1,1,366983.6759098028,183289.7079085036,444571,20200721,20200726,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,188.0,396.0,1,1,3,0,0,0,1,0,0
57429,ZA4,Free State,ZA7,Gauteng,2020-07-21,2020-07-24,1,1,1,118049.43529981676,5181.871669048414,232587,20200721,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,625.0,4166.0,1,1,3,0,0,0,1,0,0
57430,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-21,2020-07-24,3,3,3,348671.8719132675,127557.48050278424,831298,20200721,20200724,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2071.0,3756.0,1,1,3,0,0,0,1,0,0
