,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
51164,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-13,2,2,2,960654.2557911628,647325.7740756676,1519709,20200704,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,5282.0,1,1,3,0,0,0,1,0,0
51165,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-06,4,4,4,379093.4489310422,71747.61313787774,687624,20200704,20200706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,79.0,1,1,3,0,0,0,1,0,0
51166,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-04,2020-07-05,2,2,2,5766278.178692173,2485177.0680580605,139156,20200704,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1227.0,1155.0,1,1,3,0,0,0,1,0,0
51167,ZA7,Gauteng,ZA4,Free State,2020-07-04,2020-07-13,1,1,1,227742.6092613592,227742.6092613592,822001,20200704,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5042.0,408.0,1,1,3,0,0,0,1,0,0
51168,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-14,1,1,1,318669.457534753,128407.76702695248,849735,20200704,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,855.0,1,1,3,0,0,0,1,0,0
51169,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-18,2,2,2,760414.6337293624,161756.94742130415,2348572,20200704,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,1157.0,1,1,3,0,0,0,1,0,0
51170,ZA7,Gauteng,ZA1,Western Cape,2020-07-04,2020-07-05,7,7,7,11180760.862393972,8862428.204168068,377693,20200704,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5042.0,1155.0,1,1,3,0,0,0,1,0,0
51171,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-13,2,2,2,1682014.2394323174,257916.32650556363,1538330,20200704,20200713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,1815.0,1,1,3,0,0,0,1,0,0
51172,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-04,2020-07-19,1,1,1,453682.60363672615,256644.60044062856,1261689,20200704,20200719,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,207.0,485.0,1,1,3,0,0,0,1,0,0
51173,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-04,2020-07-04,21,21,21,7139337.498995905,4113628.4361172426,324891,20200704,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,207.0,1227.0,1,1,3,0,0,0,1,0,0
51174,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-04,2020-07-18,1,1,1,661485.5109060718,661485.5109060718,1204863,20200704,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2004.0,1157.0,1,1,3,0,0,0,1,0,0
51175,ZA1,Western Cape,,,2020-07-04,2020-07-05,4,4,4,2991745.307845236,2554381.2727919878,249868,20200704,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1440.0,,1,1,3,0,0,0,1,0,0
51176,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-13,1,1,1,457578.46090941626,222504.5472220112,729982,20200704,20200713,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,5282.0,1,1,3,0,0,0,1,0,0
51177,ZA7,Gauteng,ZA9,Limpopo,2020-07-04,2020-07-05,6,6,6,3281502.4328356683,1989963.9856967344,309802,20200704,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5042.0,147.0,1,1,3,0,0,0,1,0,0
51178,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-04,2020-07-19,1,1,1,373004.8481929714,373004.8481929714,1302924,20200704,20200719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,60.0,515.0,1,1,3,0,0,0,1,0,0
51179,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-08,3,3,3,566614.3067392792,95626.65320036578,1041007,20200704,20200708,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,181.0,1,1,3,0,0,0,1,0,0
51181,ZA7,Gauteng,ZA4,Free State,2020-07-04,2020-07-28,1,1,1,139696.95573111676,139696.95573111676,2043572,20200704,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5042.0,912.0,1,1,3,0,0,0,1,0,0
51182,ZA8,Mpumalanga,ZA4,Free State,2020-07-04,2020-07-04,16,15,15,9387242.233690722,3091505.9345423933,182835,20200704,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,207.0,246.0,1,1,3,0,0,0,1,0,0
51183,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-04,2020-07-25,1,1,1,396242.0475472692,175474.57003824084,1761598,20200704,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,207.0,661.0,1,1,3,0,0,0,1,0,0
51184,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-06,5,5,5,5804348.462525595,5716572.465882768,803333,20200704,20200706,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,3487.0,1,1,3,0,0,0,1,0,0
51185,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-19,3,3,3,464433.15731611394,298280.1349838296,3929652,20200704,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,515.0,1,1,3,0,0,0,1,0,0
51186,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-19,2,2,2,756176.2195107877,348826.0670229,2536178,20200704,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,3129.0,1,1,3,0,0,0,1,0,0
51187,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-08,2,2,2,131650.5892443493,34136.31657298745,652226,20200704,20200708,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,3527.0,1,1,3,0,0,0,1,0,0
51188,ZA1,Western Cape,ZA1,Western Cape,2020-07-04,2020-07-13,6,6,6,758045.5315856579,722165.5472747223,4643425,20200704,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1440.0,945.0,1,1,3,0,0,0,1,0,0
51189,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-04,2020-07-11,3,3,3,2188266.459762377,2186856.203608883,1842412,20200704,20200711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2004.0,1269.0,1,1,3,0,0,0,1,0,0
51190,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-04,2020-07-04,4,4,4,6803241.630128667,2122196.129414478,92307,20200704,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1227.0,476.0,1,1,3,0,0,0,1,0,0
51191,ZA4,Free State,ZA4,Free State,2020-07-04,2020-07-24,1,1,1,301652.2375719279,144407.50320007472,1702708,20200704,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,246.0,1099.0,1,1,3,0,0,0,1,0,0
51192,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-04,2020-07-05,17,17,17,22086776.03288553,10916476.648288785,811597,20200704,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1440.0,1487.0,1,1,3,0,0,0,1,0,0
51193,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-04,2020-07-04,12,12,12,12407407.54061216,4763355.558839064,249999,20200704,20200704,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,60.0,1440.0,1,1,3,0,0,0,1,0,0
51194,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-04,2020-07-04,4,4,4,6695433.420268511,3737214.203671609,140432,20200704,20200704,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,5042.0,2004.0,1,1,3,0,0,0,1,0,0
51195,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-04,2020-07-05,17,17,17,3840478.6360839466,1448889.3385978304,519659,20200704,20200705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,151.0,147.0,1,1,3,0,0,0,1,0,0
51196,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-04,2020-07-19,1,1,1,2865615.1331619606,822459.7147817814,1341191,20200704,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2004.0,515.0,1,1,3,0,0,0,1,0,0
51197,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-04,2020-07-04,7,7,7,11905028.788954388,9260303.845529608,184129,20200704,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1440.0,1227.0,1,1,3,0,0,0,1,0,0
51198,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-04,2020-07-10,2,2,2,1686043.956202404,13898.315108565614,1033737,20200704,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,207.0,371.0,1,1,3,0,0,0,1,0,0
51199,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-04,2020-07-05,5,5,5,4983558.676674974,2752358.9037444945,388562,20200704,20200705,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,60.0,1155.0,1,1,3,0,0,0,1,0,0
51200,ZA4,Free State,ZA1,Western Cape,2020-07-04,2020-07-04,11,10,10,35032961.388693504,8259341.126092493,288600,20200704,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,246.0,1440.0,1,1,3,0,0,0,1,0,0
51201,ZA7,Gauteng,ZA7,Gauteng,2020-07-04,2020-07-11,2,2,2,2812853.4680427965,2606244.7436109814,1158625,20200704,20200711,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5042.0,6011.0,1,1,3,0,0,0,1,0,0
51202,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-04,2020-07-05,4,4,4,2185789.1481778724,1448527.712192347,307764,20200704,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1227.0,4031.0,1,1,3,0,0,0,1,0,0
51203,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-04,2020-07-04,17,17,17,16616069.972075157,6399232.33681104,365518,20200704,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1440.0,60.0,1,1,3,0,0,0,1,0,0
51204,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-10,4,4,4,1001254.5216080212,554593.2878012101,2048340,20200704,20200710,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,1756.0,1,1,3,0,0,0,1,0,0
51205,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-04,2020-07-05,14,14,14,1928073.264385942,770144.2788580509,344647,20200704,20200705,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5042.0,147.0,1,1,3,0,0,0,1,0,0
51206,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-07-04,2020-07-07,1,1,1,170850.0640362213,82991.4769806972,280973,20200704,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,207.0,924.0,1,1,3,0,0,0,1,0,0
51207,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-04,2020-07-23,1,1,1,471046.99748351006,229007.33814487277,1613411,20200704,20200723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,246.0,2885.0,1,1,3,0,0,0,1,0,0
51208,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-04,2020-07-09,1,1,1,583513.1083250331,583513.1083250331,409829,20200704,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1440.0,2075.0,1,1,3,0,0,0,1,0,0
51209,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-11,1,1,1,622240.673955282,15118.921154226397,637881,20200704,20200711,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,256.0,1,1,3,0,0,0,1,0,0
51210,ZA7,Gauteng,ZA1,Western Cape,2020-07-04,2020-07-14,1,1,1,1259767.9020525308,1259767.9020525308,848810,20200704,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5042.0,855.0,1,1,3,0,0,0,1,0,0
51211,ZA9,Limpopo,ZA6,North West,2020-07-04,2020-07-05,9,9,9,5471945.831570746,2074713.5695529152,343850,20200704,20200705,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,151.0,419.0,1,1,3,0,0,0,1,0,0
51212,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-04,2020-07-05,3,3,3,926326.040430404,571067.7302355492,78348,20200704,20200705,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1227.0,177.0,1,1,3,0,0,0,1,0,0
51213,ZA9,Limpopo,ZA9,Limpopo,2020-07-04,2020-07-07,5,5,5,1572410.112059665,1104275.599790839,1157639,20200704,20200707,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,151.0,165.0,1,1,3,0,0,0,1,0,0
51214,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-04,2020-07-08,2,2,2,1327499.5407310629,1326089.284577569,705979,20200704,20200708,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1440.0,1956.0,1,1,3,0,0,0,1,0,0
51215,ZA9,Limpopo,ZA7,Gauteng,2020-07-04,2020-07-06,6,6,6,3216037.199713421,2341431.913918726,933809,20200704,20200706,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,151.0,3487.0,1,1,3,0,0,0,1,0,0
51216,ZA4,Free State,ZA6,North West,2020-07-04,2020-07-17,1,1,1,172255.6016579325,172091.10608766257,1092149,20200704,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,246.0,831.0,1,1,3,0,0,0,1,0,0
51217,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-04,2020-07-16,1,1,1,510939.1528473928,507499.19562126347,976991,20200704,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1227.0,5181.0,1,1,3,0,0,0,1,0,0
51218,ZA7,Gauteng,ZA1,Western Cape,2020-07-04,2020-07-09,1,1,1,2556756.482426276,2556756.482426276,382487,20200704,20200709,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,5042.0,1523.0,1,1,3,0,0,0,1,0,0
51220,ZA4,Free State,ZA7,Gauteng,2020-07-04,2020-07-10,1,1,1,190127.13356969805,187508.6942743729,514277,20200704,20200710,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,246.0,5487.0,1,1,3,0,0,0,1,0,0
51221,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-04,2020-07-07,7,7,7,4486938.5736802975,3660517.741867088,1899514,20200704,20200707,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2004.0,2320.0,1,1,3,0,0,0,1,0,0
51222,ZA7,Gauteng,ZA6,North West,2020-07-04,2020-07-07,1,1,1,253125.4063617395,253125.4063617395,277998,20200704,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5042.0,432.0,1,1,3,0,0,0,1,0,0
51223,ZA8,Mpumalanga,ZA4,Free State,2020-07-04,2020-07-05,3,3,3,1423716.646774387,468264.0329502371,49947,20200704,20200705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,207.0,177.0,1,1,3,0,0,0,1,0,0
51224,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-04,2020-07-16,1,1,1,379782.8573314403,105092.89178554143,1025639,20200704,20200716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,207.0,5181.0,1,1,3,0,0,0,1,0,0
51225,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-04,2020-07-13,1,1,1,638459.7846992878,637029.3347082767,727268,20200704,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1440.0,121.0,1,1,3,0,0,0,1,0,0
51226,ZA6,North West,ZA1,Western Cape,2020-07-04,2020-07-07,1,1,1,4101258.446083233,4091334.523847853,256422,20200704,20200707,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,476.0,1218.0,1,1,3,0,0,0,1,0,0
51228,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-04,2020-07-08,2,2,2,495165.6827934731,395874.5766869905,731376,20200704,20200708,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1227.0,1219.0,1,1,3,0,0,0,1,0,0
