,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23047,ZA1,Western Cape,ZA7,Gauteng,2020-03-06,2020-03-13,1,1,1,2609155.423967848,1244836.7167122972,584900,773.5056748043285,1621.254016523408,9748.333333333334,9748.333333333334,1.0,20200306,20200313,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
23048,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-06,2020-03-09,3,3,3,8284436.198257593,3449235.1454227865,732529,714.4184515394236,1715.9033325084824,4069.605555555556,4069.605555555556,1.0,20200306,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,4.0,1,0,0,1,0,0,0,0,0
23049,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-03-06,2020-03-11,2,2,2,5721329.041348101,1152198.9945686802,854021,357.97163147489914,1777.534523802276,7116.841666666666,7116.841666666666,1.0,20200306,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
23050,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-06,2020-03-28,1,1,1,1008230.3478448308,1008191.0678563952,1922352,626.4608858369592,626.4852932902044,32039.2,32039.2,1.0,20200306,20200328,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
23051,ZA9,Limpopo,ZA9,Limpopo,2020-03-06,2020-03-18,2,2,2,985531.039421038,82474.81153297727,2002875,25.623735985897756,306.19029847597466,16690.625,16690.625,1.0,20200306,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23052,ZA9,Limpopo,ZA3,Nothern Cape,2020-03-06,2020-03-06,1,1,1,1858825.474123962,929218.2352930872,1840,577.3894427127372,1155.020601017534,30.666666666666668,30.666666666666668,1.0,20200306,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,1,0,0,1,0,0,0,0,0
23053,ZA9,Limpopo,ZA9,Limpopo,2020-03-06,2020-03-08,4,4,4,1932264.2639817216,99227.32010798097,666575,15.414249549502928,300.16333735697924,2777.395833333333,2777.395833333333,1.0,20200306,20200308,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23054,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-06,2020-03-07,6,6,6,9201168.686736878,3386054.447770763,240090,350.66611486530775,952.8901928090864,666.9166666666666,666.9166666666666,1.0,20200306,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23055,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-08,2,2,2,2555341.514473923,1198968.8443431747,278625,372.5023501324685,793.907801711108,2321.875,2321.875,1.0,20200306,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23056,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-06,2020-03-07,4,4,4,5891488.4312759405,2790105.2317559435,163199,433.4227535809534,915.2002976485978,679.9958333333333,679.9958333333333,1.0,20200306,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23057,ZA6,North West,ZA1,Western Cape,2020-03-06,2020-03-07,1,1,1,2730337.3785228115,1100098.1928429147,9740,683.5693256649384,1696.5529921028765,162.33333333333334,162.33333333333334,1.0,20200306,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23058,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-15,1,1,1,187150.7894321918,82051.56197921233,741094,50.98447689195866,116.29010915763926,12351.566666666668,12351.566666666668,1.0,20200306,20200315,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23061,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-14,4,4,4,1567552.5922929014,577626.7926834128,2819886,89.73016220947989,243.5080057919409,11749.525,11749.525,1.0,20200306,20200314,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,6.0,1,0,0,1,0,0,0,0,0
23062,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-20,2,2,2,1093942.657181859,422512.1790598536,2433385,131.26844821860757,339.8722265661844,20278.20833333333,20278.20833333333,1.0,20200306,20200320,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
23063,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-06,2020-03-07,2,2,2,1619874.447946213,1093958.863202781,198846,339.87726154345523,503.27165849756574,1657.05,1657.05,1.0,20200306,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23064,ZA6,North West,ZA6,North West,2020-03-06,2020-03-10,2,2,2,677192.6601519955,329697.0510798896,582762,102.4321248533221,210.39400530650855,4856.35,4856.35,1.0,20200306,20200310,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
23065,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-06,2020-03-08,1,1,1,2054412.2056295988,944119.0238093449,131833,586.6483634383605,1276.5525615589947,2197.2166666666667,2197.2166666666667,1.0,20200306,20200308,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
23066,ZA1,Western Cape,ZA9,Limpopo,2020-03-06,2020-03-06,2,2,2,3429106.723685453,3038981.614640665,84460,944.167814538304,1065.374066602744,703.8333333333334,703.8333333333334,1.0,20200306,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
23067,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-06,2020-03-29,1,1,1,104612.3192278831,1939.8019011669717,1937840,1.205337020032368,65.0030815213423,32297.33333333333,32297.33333333333,1.0,20200306,20200329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,1.0,1,0,0,1,0,0,0,0,0
23068,ZA1,Western Cape,ZA6,North West,2020-03-06,2020-03-06,7,7,7,15498835.650247414,8789792.028095214,131308,780.2462217165337,1375.7899980406758,312.6380952380952,312.6380952380952,1.0,20200306,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
23069,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-06,2020-03-13,1,1,1,510600.601545193,202266.20871008505,566542,125.68239525551095,317.2725045392365,9442.366666666669,9442.366666666669,1.0,20200306,20200313,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23070,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-06,2020-03-21,1,1,1,717451.7150477493,448.9436677070637,1246112,0.2789606620505396,445.80382755194,20768.533333333333,20768.533333333333,1.0,20200306,20200321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,3.0,1,0,0,1,0,0,0,0,0
23071,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-26,1,1,1,336020.41648715414,335970.0183341476,1710234,208.76209084828824,208.79340680870848,28503.9,28503.9,1.0,20200306,20200326,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,46.0,1,0,0,1,0,0,0,0,0
23072,ZA9,Limpopo,ZA7,Gauteng,2020-03-06,2020-03-13,2,2,2,698863.6250387703,293259.8834219257,1136628,91.11162169863177,217.1268619508229,9471.9,9471.9,1.0,20200306,20200313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,4.0,1,0,0,1,0,0,0,0,0
23073,ZA9,Limpopo,ZA1,Western Cape,2020-03-06,2020-03-06,3,3,3,7826126.675579223,4776531.9135047225,53095,989.333109951368,1620.9765543350215,294.97222222222223,294.97222222222223,1.0,20200306,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
23074,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-06,2020-03-07,4,4,4,6098809.384509749,2151671.760637207,225794,334.2467118026362,947.4061146202658,940.8083333333332,940.8083333333332,1.0,20200306,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
23075,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-06,2020-03-07,3,3,3,3762375.475507525,900911.4888056378,108927,186.6001486331569,779.2772449535389,605.15,605.15,1.0,20200306,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23076,ZA3,Nothern Cape,ZA9,Limpopo,2020-03-06,2020-03-13,1,1,1,2016545.744024308,901066.1667925004,602506,559.8965583445804,1253.023433165506,10041.766666666666,10041.766666666666,1.0,20200306,20200313,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23077,ZA9,Limpopo,ZA8,Mpumalanga,2020-03-06,2020-03-14,1,1,1,682642.2667270687,162036.31741125975,672225,100.68469973558156,424.1742391477948,11203.75,11203.75,1.0,20200306,20200314,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23078,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-19,1,1,1,21235.30529006064,3727.477687579258,1111396,2.3161472547691844,13.195006965608746,18523.266666666663,18523.266666666663,1.0,20200306,20200319,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,3.0,1,0,0,1,0,0,0,0,0
23079,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-06,2020-03-07,1,1,1,1599388.6786076752,724919.9406802775,49347,450.4443678171215,993.8140500773452,822.45,822.45,1.0,20200306,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23080,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-03-06,2020-03-07,7,7,7,8625860.030682273,2916787.447826329,414297,258.9153848512481,765.6944187624872,986.4214285714286,986.4214285714286,1.0,20200306,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23081,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-06,2020-03-09,1,1,1,899397.6840783942,872357.0727546476,284554,542.057554354226,558.8598112512889,4742.566666666667,4742.566666666667,1.0,20200306,20200309,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23082,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-06,2020-03-07,7,7,6,16901690.59327165,4965622.06017674,380841,514.2490832886712,1750.3706057946229,906.7642857142856,1057.8916666666669,1.1666666666666667,20200306,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
23083,ZA3,Nothern Cape,ZA4,Free State,2020-03-06,2020-03-14,1,1,1,365753.4788101089,148106.880626571,730635,92.02934899348492,227.2686751931898,12177.25,12177.25,1.0,20200306,20200314,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23084,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-17,1,1,1,298971.8797004253,146509.03355934614,955319,91.03649285631047,185.77251333489005,15921.983333333334,15921.983333333334,1.0,20200306,20200317,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23085,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-31,1,1,1,273755.47659196035,124416.7340494928,2184233,77.30897437060864,170.10376687144597,36403.88333333333,36403.88333333333,1.0,20200306,20200331,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,1.0,1,0,0,1,0,0,0,0,0
23086,ZA1,Western Cape,ZA8,Mpumalanga,2020-03-06,2020-03-15,1,1,1,1870812.792631904,1491254.78119943,793252,926.6227613235144,1162.4691754105422,13220.866666666669,13220.866666666669,1.0,20200306,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23087,ZA5,KwaZulu-Natal,ZA4,Free State,2020-03-06,2020-03-16,1,1,1,563260.7496926207,293434.90981450456,876377,182.33199975549329,349.99400357699824,14606.283333333333,14606.283333333333,1.0,20200306,20200316,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23088,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-06,2020-03-06,3,3,3,12046907.598195745,2712049.983161319,66386,561.7299104813968,2495.2004456879617,368.81111111111113,368.81111111111113,1.0,20200306,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,1,0,0,1,0,0,0,0,0
23089,ZA1,Western Cape,ZA3,Nothern Cape,2020-03-06,2020-03-07,4,4,4,2388709.63699005,2084984.266272341,288341,323.8872898324318,371.0688387613291,1201.4208333333331,1201.4208333333331,1.0,20200306,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23090,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-06,2020-03-21,1,1,1,727957.8035829576,725815.6752286062,1289483,451.00095146134464,452.3320083108133,21491.38333333333,21491.38333333333,1.0,20200306,20200321,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,18.0,1,0,0,1,0,0,0,0,0
23091,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-10,3,3,3,1007148.7400041424,496315.97453280265,1102994,102.79881627396064,208.6044044455676,6127.7444444444445,6127.7444444444445,1.0,20200306,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
23092,ZA9,Limpopo,ZA7,Gauteng,2020-03-06,2020-03-24,2,2,2,1721736.5638136405,414856.62439592415,3039128,128.88997765422562,534.9187506877462,25326.066666666666,25326.066666666666,1.0,20200306,20200324,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,95.0,1,0,0,1,0,0,0,0,0
23093,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-13,1,1,1,429241.5905133566,339122.67111472506,549489,210.721058465266,266.7183588551339,9158.15,9158.15,1.0,20200306,20200313,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23094,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-11,1,1,1,192258.7984697438,85494.31047594355,384828,53.12370162994584,119.46407882326204,6413.8,6413.8,1.0,20200306,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23095,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-20,1,1,1,384993.69096360414,182672.05300630967,1159268,113.5071513649721,239.2239887579064,19321.13333333333,19321.13333333333,1.0,20200306,20200320,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23096,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-06,2020-03-15,1,1,1,1200761.0018081288,538774.6330561483,775865,334.779036089331,746.1182952856125,12931.083333333334,12931.083333333334,1.0,20200306,20200315,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,1.0,1,0,0,1,0,0,0,0,0
23097,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-15,2,2,2,946976.5179777482,500845.5050031432,1491907,155.60548428525632,294.21196399829626,12432.558333333332,12432.558333333332,1.0,20200306,20200315,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23098,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-06,2020-03-21,1,1,1,288149.2179085004,123759.3762795329,1286694,76.90051118936218,179.04762307406023,21444.9,21444.9,1.0,20200306,20200321,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,16.0,1,0,0,1,0,0,0,0,0
23099,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-06,2020-03-07,2,2,2,2842407.9284701897,1432256.5821975172,164394,444.98149003492017,883.0952016691862,1369.95,1369.95,1.0,20200306,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,0.0,1,0,0,1,0,0,0,0,0
23100,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-11,2,2,2,728295.6242424767,327946.0885846455,909831,101.88812602670576,226.27096016839056,7581.925,7581.925,1.0,20200306,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23101,ZA6,North West,ZA3,Nothern Cape,2020-03-06,2020-03-12,1,1,1,317695.59979365265,158417.91185760155,489979,98.43632676270676,197.4068936123369,8166.316666666667,8166.316666666667,1.0,20200306,20200312,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23102,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-16,1,1,1,335911.99845678883,166635.992803897,863573,103.54280551820928,208.72603896792037,14392.883333333331,14392.883333333331,1.0,20200306,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
