,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
63938,ZA9,Limpopo,ZA9,Limpopo,2020-08-12,2020-08-26,1,1,1,751107.2950147297,98474.06294260874,1210532,20200812,20200826,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,68.0,92.0,1,1,3,0,0,0,1,0,0
63939,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-12,2020-08-30,1,1,1,157581.20489463737,157581.20489463737,1584602,20200812,20200830,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,186.0,1,1,3,0,0,0,1,0,0
63940,ZA1,Western Cape,ZA4,Free State,2020-08-12,2020-08-12,8,8,8,20637009.72738359,5982653.771165079,216402,20200812,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,220.0,369.0,1,1,3,0,0,0,1,0,0
63941,ZA4,Free State,ZA3,Nothern Cape,2020-08-12,2020-08-13,3,3,3,1647708.7298143157,680596.4531609663,227112,20200812,20200813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,369.0,165.0,1,1,3,0,0,0,1,0,0
63942,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-12,2020-08-26,1,1,1,214166.4510343424,21421.20992827833,1160850,20200812,20200826,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,219.0,1,1,3,0,0,0,1,0,0
63943,ZA6,North West,ZA8,Mpumalanga,2020-08-12,2020-08-12,5,5,5,4370811.478110286,2061279.5435205144,136724,20200812,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,174.0,222.0,1,1,3,0,0,0,1,0,0
63944,ZA7,Gauteng,ZA1,Western Cape,2020-08-12,2020-08-13,3,3,3,5532384.375293335,3753808.910518984,178680,20200812,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,592.0,440.0,1,1,3,0,0,0,1,0,0
63945,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-12,2020-08-12,8,8,8,17507780.25407113,10334233.259333448,162777,20200812,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1005.0,220.0,1,1,3,0,0,0,1,0,0
63946,ZA6,North West,ZA7,Gauteng,2020-08-12,2020-08-22,2,2,2,1748452.2800620226,287751.3175213393,1644651,20200812,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,174.0,1414.0,1,1,3,0,0,0,1,0,0
63947,ZA6,North West,ZA6,North West,2020-08-12,2020-08-14,4,4,4,1735736.896097662,833406.621679856,498173,20200812,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,174.0,333.0,1,1,3,0,0,0,1,0,0
63948,ZA1,Western Cape,ZA6,North West,2020-08-12,2020-08-12,4,4,4,10236283.673902333,4339601.019383871,90641,20200812,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,220.0,174.0,1,1,3,0,0,0,1,0,0
63949,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-12,2020-08-13,10,10,10,2762838.128049149,640681.5033812276,440099,20200812,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,222.0,144.0,1,1,3,0,0,0,1,0,0
63950,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-12,2020-08-13,1,1,1,609347.4598196747,609347.4598196747,63060,20200812,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,222.0,165.0,1,1,3,0,0,0,1,0,0
63951,ZA4,Free State,ZA8,Mpumalanga,2020-08-12,2020-08-13,2,2,2,358057.8445231279,176109.78457787988,67837,20200812,20200813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,369.0,356.0,1,1,3,0,0,0,1,0,0
63952,ZA7,Gauteng,ZA9,Limpopo,2020-08-12,2020-08-13,7,7,7,6211821.405146781,2211955.037015736,335733,20200812,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,592.0,144.0,1,1,3,0,0,0,1,0,0
63953,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-12,2020-08-15,1,1,1,820797.8047209721,820797.8047209721,206174,20200812,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,220.0,292.0,1,1,3,0,0,0,1,0,0
63954,ZA7,Gauteng,ZA9,Limpopo,2020-08-12,2020-08-29,1,1,1,355260.32665695954,335969.5795834213,1487404,20200812,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,592.0,79.0,1,1,3,0,0,0,1,0,0
63955,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-12,2020-08-22,1,1,1,376470.663680798,187862.16262255897,882446,20200812,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,64.0,252.0,1,1,3,0,0,0,1,0,0
63956,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-12,2020-08-19,1,1,1,234550.9967360303,116201.42686231143,601806,20200812,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,592.0,350.0,1,1,3,0,0,0,1,0,0
63957,ZA6,North West,ZA7,Gauteng,2020-08-12,2020-08-15,1,1,1,290045.80431884964,87857.0517805163,216728,20200812,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,174.0,1140.0,1,1,3,0,0,0,1,0,0
63958,ZA9,Limpopo,ZA1,Western Cape,2020-08-12,2020-08-12,4,4,4,13400219.765059046,6333381.8158406615,121616,20200812,20200812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,68.0,220.0,1,1,3,0,0,0,1,0,0
63959,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-12,2020-08-23,3,3,3,1651334.1358723226,653075.9352970499,2835706,20200812,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,592.0,198.0,1,1,3,0,0,0,1,0,0
63960,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-08-12,2020-08-12,10,10,10,25730942.97229967,12839139.190520797,221933,20200812,20200812,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,220.0,1005.0,1,1,3,0,0,0,1,0,0
63961,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-12,2020-08-19,2,2,2,646857.1725698916,296173.34490024985,1239513,20200812,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,64.0,218.0,1,1,3,0,0,0,1,0,0
63962,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-12,2020-08-13,4,4,4,5878491.238954046,3809442.755401238,257296,20200812,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,220.0,223.0,1,1,3,0,0,0,1,0,0
63963,ZA5,KwaZulu-Natal,ZA6,North West,2020-08-12,2020-08-12,2,2,2,1395913.0804515486,1006466.7330288726,53976,20200812,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1005.0,174.0,1,1,3,0,0,0,1,0,0
63964,ZA9,Limpopo,ZA9,Limpopo,2020-08-12,2020-08-14,3,3,3,681253.5315046682,308690.5921537144,399291,20200812,20200814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,68.0,195.0,1,1,3,0,0,0,1,0,0
63965,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-12,2020-08-12,2,2,2,1739843.7502671564,1639627.8386671063,118664,20200812,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1005.0,68.0,1,1,3,0,0,0,1,0,0
63966,ZA9,Limpopo,ZA6,North West,2020-08-12,2020-08-13,3,3,3,998195.460107388,452861.0639763816,156833,20200812,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,68.0,278.0,1,1,3,0,0,0,1,0,0
63967,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-12,2020-08-14,1,1,1,1058959.579915147,524352.4901544949,141204,20200812,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1005.0,1711.0,1,1,3,0,0,0,1,0,0
63968,ZA8,Mpumalanga,ZA6,North West,2020-08-12,2020-08-12,10,10,10,6975709.9596712375,3026626.4202810368,191512,20200812,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,222.0,174.0,1,1,3,0,0,0,1,0,0
63969,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-12,2020-08-31,1,1,1,1046042.5168650756,502697.1117927909,1617088,20200812,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,64.0,280.0,1,1,3,0,0,0,1,0,0
63970,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-12,2020-08-17,1,1,1,347560.438709837,173582.30726155924,489724,20200812,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,592.0,185.0,1,1,3,0,0,0,1,0,0
63971,ZA4,Free State,ZA1,Western Cape,2020-08-12,2020-08-13,1,1,1,1391112.4922327325,714237.4780351504,146675,20200812,20200813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,369.0,440.0,1,1,3,0,0,0,1,0,0
63972,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-12,2020-08-13,6,6,6,10986058.20890924,2289523.733368668,478299,20200812,20200813,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,96.0,440.0,1,1,3,0,0,0,1,0,0
63973,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-08-12,2020-08-24,1,1,1,511945.5642363581,305017.9011421648,993629,20200812,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,222.0,261.0,1,1,3,0,0,0,1,0,0
63974,ZA7,Gauteng,ZA7,Gauteng,2020-08-12,2020-08-15,3,3,3,1191308.2890004842,842383.412058761,756534,20200812,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,592.0,1140.0,1,1,3,0,0,0,1,0,0
63975,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-12,2020-08-13,1,1,1,702045.4789413908,601588.3132051433,33191,20200812,20200813,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,220.0,165.0,1,1,3,0,0,0,1,0,0
63976,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-12,2020-08-15,3,3,3,772409.3561366685,123380.13400555418,734776,20200812,20200815,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,361.0,1,1,3,0,0,0,1,0,0
63977,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-12,2020-08-21,1,1,1,804036.7392889272,625756.5376471629,773912,20200812,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,64.0,326.0,1,1,3,0,0,0,1,0,0
63978,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-12,2020-08-25,1,1,1,333834.197302958,332528.35074300214,1170121,20200812,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,173.0,1,1,3,0,0,0,1,0,0
63979,ZA6,North West,ZA6,North West,2020-08-12,2020-08-24,1,1,1,403906.3258548632,201813.9600793637,1032675,20200812,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,174.0,70.0,1,1,3,0,0,0,1,0,0
63980,ZA2,Eastern Cape,,,2020-08-12,2020-08-12,17,16,12,2232819.50568732,114367.26273358904,80366,20200812,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,64.0,,1,1,3,0,0,0,1,0,0
63981,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-12,2020-08-19,2,2,2,496729.4695612168,197519.36287789844,1133578,20200812,20200819,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,350.0,1,1,3,0,0,0,1,0,0
63982,ZA9,Limpopo,ZA9,Limpopo,2020-08-12,2020-08-20,1,1,1,93235.2758068556,93224.32875201612,668946,20200812,20200820,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,68.0,142.0,1,1,3,0,0,0,1,0,0
63983,ZA9,Limpopo,ZA7,Gauteng,2020-08-12,2020-08-31,1,1,1,189330.3752055268,188975.4097168035,1641616,20200812,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,68.0,521.0,1,1,3,0,0,0,1,0,0
63984,ZA9,Limpopo,ZA9,Limpopo,2020-08-12,2020-08-19,1,1,1,156986.94996178488,44901.89859572601,610724,20200812,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,68.0,131.0,1,1,3,0,0,0,1,0,0
63985,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-12,2020-08-20,2,2,2,2758539.0296951216,2674548.870703895,1403415,20200812,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1005.0,809.0,1,1,3,0,0,0,1,0,0
63986,ZA9,Limpopo,ZA9,Limpopo,2020-08-12,2020-08-18,1,1,1,184100.24773816715,81640.13776572866,486673,20200812,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,68.0,56.0,1,1,3,0,0,0,1,0,0
63987,ZA9,Limpopo,ZA6,North West,2020-08-12,2020-08-31,1,1,1,623839.0284846477,248824.26563502528,1587430,20200812,20200831,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,68.0,108.0,1,1,3,0,0,0,1,0,0
63988,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-12,2020-08-20,1,1,1,844755.0843294944,276108.3022657835,701175,20200812,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,392.0,1,1,3,0,0,0,1,0,0
63989,ZA4,Free State,ZA4,Free State,2020-08-12,2020-08-27,2,2,2,1314224.780326503,431829.99591687927,2617845,20200812,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,439.0,1,1,3,0,0,0,1,0,0
63990,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-12,2020-08-23,2,2,2,780071.5259004284,377312.3836521677,1900495,20200812,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,198.0,1,1,3,0,0,0,1,0,0
63991,ZA1,Western Cape,ZA1,Western Cape,2020-08-12,2020-08-18,2,2,2,990892.9024855648,130351.12407293172,1034347,20200812,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,130.0,1,1,3,0,0,0,1,0,0
63992,ZA7,Gauteng,ZA6,North West,2020-08-12,2020-08-30,1,1,1,161211.44333232558,161181.81065278847,1561267,20200812,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,592.0,154.0,1,1,3,0,0,0,1,0,0
63993,ZA9,Limpopo,ZA9,Limpopo,2020-08-12,2020-08-27,1,1,1,173237.2173973621,2646.4155567805237,1289420,20200812,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,68.0,72.0,1,1,3,0,0,0,1,0,0
63994,ZA7,Gauteng,ZA7,Gauteng,2020-08-12,2020-08-14,3,3,3,398211.6472568775,99514.09387235894,454054,20200812,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,592.0,1711.0,1,1,3,0,0,0,1,0,0
63995,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-12,2020-08-20,1,1,1,633348.4930012309,633348.0701318065,613355,20200812,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,174.0,809.0,1,1,3,0,0,0,1,0,0
63996,ZA6,North West,ZA6,North West,2020-08-12,2020-08-25,1,1,1,689753.4001970602,19685.183258014247,1118379,20200812,20200825,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,174.0,74.0,1,1,3,0,0,0,1,0,0
63997,ZA7,Gauteng,ZA7,Gauteng,2020-08-12,2020-08-16,4,4,4,1327397.198160343,223978.13122994057,1371095,20200812,20200816,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,592.0,964.0,1,1,3,0,0,0,1,0,0
63998,ZA9,Limpopo,ZA9,Limpopo,2020-08-12,2020-08-28,1,1,1,351084.1256419424,165461.52483906082,1399969,20200812,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,68.0,93.0,1,1,3,0,0,0,1,0,0
63999,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-12,2020-08-30,1,1,1,358217.4089710696,175536.24631659375,1597992,20200812,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1005.0,435.0,1,1,3,0,0,0,1,0,0
