,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77315,ZA7,Gauteng,ZA9,Limpopo,2020-09-21,2020-09-22,7,7,7,4394713.091476895,1853213.3292305432,541589,20200921,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,115.0,56.0,1,1,2,0,0,1,0,0,0
77316,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-21,2020-09-23,1,1,1,1689511.0174384443,844704.4502496512,134258,20200921,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,126.0,129.0,1,1,2,0,0,1,0,0,0
77317,ZA9,Limpopo,ZA7,Gauteng,2020-09-21,2020-09-25,2,2,2,340561.8403290876,239614.9926386819,725125,20200921,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,230.0,1,1,2,0,0,1,0,0,0
77318,ZA9,Limpopo,ZA9,Limpopo,2020-09-21,2020-09-23,6,6,6,2385653.374877018,261098.4270638162,1013059,20200921,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,129.0,1,1,2,0,0,1,0,0,0
77319,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-21,2020-09-26,2,2,2,477803.7350259023,228907.79629610493,942304,20200921,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,126.0,119.0,1,1,2,0,0,1,0,0,0
77320,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-21,2020-09-21,4,4,4,5277316.702442918,2517623.74408916,205071,20200921,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,16.0,90.0,1,1,2,0,0,1,0,0,0
77321,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-21,2020-09-24,3,3,3,1730331.5550526285,307906.3958371476,727544,20200921,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,46.0,130.0,1,1,2,0,0,1,0,0,0
77322,ZA6,North West,ZA6,North West,2020-09-21,2020-09-23,2,2,2,472514.4048125785,185632.30600475185,347201,20200921,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,16.0,197.0,1,1,2,0,0,1,0,0,0
77323,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-21,2020-09-26,2,2,2,387579.665897204,243548.3773140068,909457,20200921,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,46.0,211.0,1,1,2,0,0,1,0,0,0
77324,ZA3,Nothern Cape,ZA6,North West,2020-09-21,2020-09-27,1,1,1,128287.24394850164,128287.24394850164,566539,20200921,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,126.0,121.0,1,1,2,0,0,1,0,0,0
77325,ZA8,Mpumalanga,ZA4,Free State,2020-09-21,2020-09-22,2,2,2,608568.2799571876,462555.5466968812,127914,20200921,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,46.0,325.0,1,1,2,0,0,1,0,0,0
77326,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-21,2020-09-22,2,2,2,1505446.9038050035,707361.1481783872,99647,20200921,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,254.0,139.0,1,1,2,0,0,1,0,0,0
77327,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-21,2020-09-29,2,2,2,11823796.19636703,1652159.4488798915,1386018,20200921,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,19.0,101.0,1,1,2,0,0,1,0,0,0
77328,ZA4,Free State,ZA6,North West,2020-09-21,2020-09-25,1,1,1,291195.6458116571,144244.45169514796,375292,20200921,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,254.0,121.0,1,1,2,0,0,1,0,0,0
77329,ZA7,Gauteng,ZA7,Gauteng,2020-09-21,2020-09-26,3,3,3,290452.47803646093,151105.46101241172,1297349,20200921,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,115.0,211.0,1,1,2,0,0,1,0,0,0
77330,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-21,2020-09-24,1,1,1,1907279.67296099,842327.7877213856,310663,20200921,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,19.0,185.0,1,1,2,0,0,1,0,0,0
77331,ZA6,North West,ZA1,Western Cape,2020-09-21,2020-09-24,1,1,1,1224626.8703167995,1136224.8646205885,237644,20200921,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,16.0,250.0,1,1,2,0,0,1,0,0,0
77332,ZA9,Limpopo,ZA9,Limpopo,2020-09-21,2020-09-25,1,1,1,919658.8483079344,123505.95097074042,370477,20200921,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,136.0,1,1,2,0,0,1,0,0,0
77333,ZA9,Limpopo,ZA9,Limpopo,2020-09-21,2020-09-28,2,2,2,241880.04608482376,219260.4114784909,1146541,20200921,20200928,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,39.0,1,1,2,0,0,1,0,0,0
77334,ZA7,Gauteng,ZA7,Gauteng,2020-09-21,2020-09-25,4,4,4,431080.1379203938,340275.6765258757,1476590,20200921,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,115.0,230.0,1,1,2,0,0,1,0,0,0
77335,ZA2,Eastern Cape,,,2020-09-21,2020-09-21,1,1,1,23863.65739442261,11611.875172496042,30318,20200921,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,41.0,,1,1,2,0,0,1,0,0,0
77336,ZA7,Gauteng,ZA1,Western Cape,2020-09-21,2020-09-22,3,3,3,6230655.658394301,3009781.7319557406,254985,20200921,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,115.0,90.0,1,1,2,0,0,1,0,0,0
77337,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-21,2020-09-22,2,2,2,3871429.375117229,2499266.533909099,103023,20200921,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,19.0,139.0,1,1,2,0,0,1,0,0,0
77338,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-21,2020-09-22,4,4,4,4408492.253230406,1941849.429287471,300717,20200921,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,41.0,90.0,1,1,2,0,0,1,0,0,0
77339,ZA4,Free State,ZA4,Free State,2020-09-21,2020-09-23,4,4,4,1810297.2472027289,420841.6538633243,803313,20200921,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,254.0,327.0,1,1,2,0,0,1,0,0,0
77340,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-21,2020-09-23,1,1,1,2677812.9127285443,1168027.5741890853,224282,20200921,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,19.0,202.0,1,1,2,0,0,1,0,0,0
77341,ZA7,Gauteng,ZA1,Western Cape,2020-09-21,2020-09-23,1,1,1,2674837.9641914056,1080657.2427008655,205818,20200921,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,115.0,214.0,1,1,2,0,0,1,0,0,0
77342,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-21,2020-09-25,1,1,1,2214065.733471618,195916.53193200185,339664,20200921,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,126.0,201.0,1,1,2,0,0,1,0,0,0
77343,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-21,2020-09-23,1,1,1,2068898.5592458984,871933.647601422,198332,20200921,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,41.0,100.0,1,1,2,0,0,1,0,0,0
77344,ZA3,Nothern Cape,ZA6,North West,2020-09-21,2020-09-26,1,1,1,470912.96078816615,324450.84496385715,450634,20200921,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,126.0,82.0,1,1,2,0,0,1,0,0,0
77345,ZA5,KwaZulu-Natal,,,2020-09-21,2020-09-21,17,17,16,1259697.0983131942,838516.9410956546,202252,20200921,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,90.0,,1,1,2,0,0,1,0,0,0
77346,ZA4,Free State,ZA8,Mpumalanga,2020-09-21,2020-09-21,15,15,15,8683186.805045605,3939015.83463868,344589,20200921,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,254.0,46.0,1,1,2,0,0,1,0,0,0
77347,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-21,2020-09-27,4,4,4,3922858.386085751,584917.1584457589,2076229,20200921,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,90.0,123.0,1,1,2,0,0,1,0,0,0
77348,ZA1,Western Cape,ZA1,Western Cape,2020-09-21,2020-09-24,4,4,4,1637810.1118005472,882561.8018918898,1124815,20200921,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,250.0,1,1,2,0,0,1,0,0,0
77349,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-09-21,2020-09-21,3,3,3,3724926.753664365,1730962.7502481423,53941,20200921,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,90.0,18.0,1,1,2,0,0,1,0,0,0
77350,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-21,2020-09-22,3,3,3,4928923.854826952,1904408.3650461263,127237,20200921,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,41.0,117.0,1,1,2,0,0,1,0,0,0
77351,ZA7,Gauteng,ZA4,Free State,2020-09-21,2020-09-22,12,12,12,1756261.3010727027,831236.2685992835,602354,20200921,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,115.0,325.0,1,1,2,0,0,1,0,0,0
77352,ZA7,Gauteng,ZA4,Free State,2020-09-21,2020-09-25,1,1,1,199917.10026473447,96122.78967361445,368922,20200921,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,115.0,325.0,1,1,2,0,0,1,0,0,0
77353,ZA1,Western Cape,ZA7,Gauteng,2020-09-21,2020-09-24,1,1,1,2640823.9197254386,1313681.5731769323,200740,20200921,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,19.0,305.0,1,1,2,0,0,1,0,0,0
77354,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-21,2020-09-21,3,3,3,2691417.699854769,1059337.0988054364,88309,20200921,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,41.0,126.0,1,1,2,0,0,1,0,0,0
77355,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-09-21,2020-09-22,3,3,3,9378627.55032571,4269160.459807594,196336,20200921,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,90.0,90.0,1,1,2,0,0,1,0,0,0
77356,ZA4,Free State,ZA6,North West,2020-09-21,2020-09-22,5,5,5,271969.68620046054,135617.23125687125,289137,20200921,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,254.0,144.0,1,1,2,0,0,1,0,0,0
77357,ZA1,Western Cape,ZA1,Western Cape,2020-09-21,2020-09-23,8,8,8,3000867.3274753103,1132170.1617269283,1476273,20200921,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,214.0,1,1,2,0,0,1,0,0,0
77358,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-21,2020-09-23,1,1,1,548654.2919932331,407072.73066831793,170165,20200921,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,254.0,202.0,1,1,2,0,0,1,0,0,0
77359,ZA4,Free State,ZA4,Free State,2020-09-21,2020-09-26,1,1,1,235048.818476586,117457.55741639977,403801,20200921,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,254.0,199.0,1,1,2,0,0,1,0,0,0
77360,ZA9,Limpopo,ZA6,North West,2020-09-21,2020-09-22,3,3,3,3091566.586751809,820313.3833330901,124543,20200921,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,18.0,144.0,1,1,2,0,0,1,0,0,0
77361,ZA6,North West,ZA6,North West,2020-09-21,2020-09-28,2,2,2,155978.4217895465,111419.06704860197,1248555,20200921,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,16.0,66.0,1,1,2,0,0,1,0,0,0
77362,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-21,2020-09-22,3,3,3,3569452.8514660955,666802.5625913537,243274,20200921,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,19.0,114.0,1,1,2,0,0,1,0,0,0
77363,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-21,2020-09-23,1,1,1,908546.5280923664,197763.74890184565,158495,20200921,20200923,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,46.0,202.0,1,1,2,0,0,1,0,0,0
77364,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-21,2020-09-22,5,5,5,2789163.7697454235,1447621.453417215,349605,20200921,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,90.0,114.0,1,1,2,0,0,1,0,0,0
77365,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-21,2020-09-26,1,1,1,167693.28912247738,167673.90804558244,429039,20200921,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,90.0,96.0,1,1,2,0,0,1,0,0,0
77366,ZA1,Western Cape,,,2020-09-21,2020-09-21,9,9,9,3286807.222727108,410765.1572525919,116900,20200921,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,19.0,,1,1,2,0,0,1,0,0,0
77367,ZA9,Limpopo,ZA9,Limpopo,2020-09-21,2020-09-26,1,1,1,143977.47701779613,143096.9935047586,464095,20200921,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,52.0,1,1,2,0,0,1,0,0,0
77368,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-21,2020-09-30,1,1,1,563979.313138279,514009.4330219445,788710,20200921,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,90.0,331.0,1,1,2,0,0,1,0,0,0
77369,ZA1,Western Cape,ZA9,Limpopo,2020-09-21,2020-09-21,2,2,2,7301638.379696829,3192652.2761600176,85369,20200921,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,19.0,18.0,1,1,2,0,0,1,0,0,0
77370,ZA9,Limpopo,ZA6,North West,2020-09-21,2020-09-26,1,1,1,495846.7168196018,495846.7168196018,408311,20200921,20200926,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,18.0,82.0,1,1,2,0,0,1,0,0,0
77371,ZA4,Free State,ZA3,Nothern Cape,2020-09-21,2020-09-22,2,2,2,865848.9654036576,316682.5601267172,155264,20200921,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,254.0,117.0,1,1,2,0,0,1,0,0,0
77372,ZA7,Gauteng,ZA9,Limpopo,2020-09-21,2020-09-24,2,2,2,1333029.2311643383,591723.7675794297,617463,20200921,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,115.0,97.0,1,1,2,0,0,1,0,0,0
77373,ZA1,Western Cape,ZA1,Western Cape,2020-09-21,2020-09-30,3,3,3,748744.2428179416,629049.7996491331,2412135,20200921,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,198.0,1,1,2,0,0,1,0,0,0
77374,ZA1,Western Cape,ZA1,Western Cape,2020-09-21,2020-09-27,4,4,4,2063899.8115290056,712959.0293678258,2050882,20200921,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,135.0,1,1,2,0,0,1,0,0,0
77375,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-21,2020-09-24,3,3,3,1428540.2198477988,540077.3740068774,838723,20200921,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,149.0,1,1,2,0,0,1,0,0,0
77376,ZA8,Mpumalanga,ZA6,North West,2020-09-21,2020-09-30,1,1,1,170546.76906770698,169970.9962795333,793740,20200921,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,46.0,158.0,1,1,2,0,0,1,0,0,0
77377,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-21,2020-09-22,1,1,1,3294422.866282136,969924.6374648684,75757,20200921,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,41.0,274.0,1,1,2,0,0,1,0,0,0
