,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
9339,ZA1,Western Cape,ZA1,Western Cape,2020-01-23,2020-01-27,6,6,6,1513833.236933213,576270.3280399404,2150258,20200123,20200127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9340,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-23,2020-01-23,6,6,6,6582086.267770268,3386933.3812665152,119150,20200123,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9342,ZA1,Western Cape,ZA4,Free State,2020-01-23,2020-01-23,9,9,9,22194041.036061365,9844756.273081357,151145,20200123,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9343,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-23,2020-01-25,1,1,1,1591885.4361153624,394867.08028323663,180945,20200123,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9344,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-23,2020-01-24,6,6,6,14173258.57512196,6301952.186644856,321709,20200123,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9345,ZA7,Gauteng,ZA9,Limpopo,2020-01-23,2020-01-29,2,2,2,895910.2701361312,581822.2490692134,1026439,20200123,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9346,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-23,2020-01-24,2,2,2,2123245.8522987776,1042217.0196680723,145208,20200123,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9347,ZA6,North West,ZA6,North West,2020-01-23,2020-01-31,1,1,1,316449.03054711246,156129.0469703975,663690,20200123,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9348,ZA6,North West,ZA9,Limpopo,2020-01-23,2020-01-24,2,2,2,1405398.6029892997,560194.2928632223,70433,20200123,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9349,ZA7,Gauteng,ZA4,Free State,2020-01-23,2020-01-25,3,3,3,1642599.4836929196,912829.9819265914,633703,20200123,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9350,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-23,2020-01-24,10,10,10,1650292.1187843974,791221.5292078943,305364,20200123,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9351,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-23,2020-01-25,1,1,1,679041.6611999611,233520.13555030423,125685,20200123,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9352,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-23,2020-01-25,2,2,2,2983585.365333548,1135395.5634348588,290945,20200123,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9353,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-01-23,2020-01-23,1,1,1,1911121.999730703,950607.0760815904,1171,20200123,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9354,ZA6,North West,ZA8,Mpumalanga,2020-01-23,2020-01-23,12,12,12,7174954.621569342,2977735.2350834003,185283,20200123,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9355,ZA1,Western Cape,ZA8,Mpumalanga,2020-01-23,2020-01-24,2,2,2,5986617.820514362,2944271.9546537665,148454,20200123,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9356,ZA4,Free State,ZA4,Free State,2020-01-23,2020-01-26,1,1,1,848419.3057595914,839192.5070247686,295701,20200123,20200126,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9357,ZA9,Limpopo,ZA4,Free State,2020-01-23,2020-01-27,1,1,1,782757.3117553352,341032.7906594518,298477,20200123,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9358,ZA1,Western Cape,ZA7,Gauteng,2020-01-23,2020-01-28,1,1,1,1242799.4164807275,1241752.6978483594,490621,20200123,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9359,ZA4,Free State,ZA2,Eastern Cape,2020-01-23,2020-01-29,1,1,1,851150.7278130412,718325.6359708945,519458,20200123,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9360,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-23,2020-01-26,5,5,5,2258448.2808283013,516254.90555682144,1172225,20200123,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9361,ZA7,Gauteng,ZA9,Limpopo,2020-01-23,2020-01-30,2,2,2,853074.4120338304,450035.51538724056,1193666,20200123,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9362,ZA6,North West,ZA4,Free State,2020-01-23,2020-01-24,8,8,8,768777.6230293693,349099.5874557204,264092,20200123,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9363,ZA7,Gauteng,ZA1,Western Cape,2020-01-23,2020-01-29,1,1,1,2876503.4659286034,1263178.97925248,499419,20200123,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9364,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-23,2020-01-27,2,2,2,1835900.438118273,928863.5267421082,707000,20200123,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9365,ZA1,Western Cape,ZA6,North West,2020-01-23,2020-01-23,4,4,4,8146647.360257542,5089373.811648317,79598,20200123,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9366,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-23,2020-01-26,2,2,2,1007077.0469632854,447761.5416482231,496232,20200123,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9367,ZA9,Limpopo,ZA7,Gauteng,2020-01-23,2020-01-27,2,2,2,1104556.655533132,337749.1023384526,595429,20200123,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9368,ZA1,Western Cape,ZA1,Western Cape,2020-01-23,2020-01-30,4,4,4,1775195.8090718857,571603.7162966265,2530901,20200123,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9369,ZA9,Limpopo,ZA4,Free State,2020-01-23,2020-01-23,5,5,5,6363247.270821332,2624630.2581920177,146676,20200123,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9370,ZA4,Free State,ZA1,Western Cape,2020-01-23,2020-01-23,19,19,19,44784482.78664967,16093289.79165474,318350,20200123,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9371,ZA7,Gauteng,ZA7,Gauteng,2020-01-23,2020-01-28,2,2,2,239853.7070175352,135152.81235540248,883796,20200123,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9372,ZA4,Free State,ZA3,Nothern Cape,2020-01-23,2020-01-24,3,3,3,1640222.994240857,275036.13432306884,107450,20200123,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9373,ZA7,Gauteng,ZA7,Gauteng,2020-01-23,2020-01-27,2,2,2,1444481.2567054664,46614.42522239639,686964,20200123,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9374,ZA6,North West,ZA1,Western Cape,2020-01-23,2020-01-23,1,1,1,2751003.75368497,1318998.6505728434,15908,20200123,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9375,ZA6,North West,ZA6,North West,2020-01-23,2020-01-27,2,2,2,523179.70408159273,214980.51923188072,737674,20200123,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9376,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-23,2020-01-25,1,1,1,1010732.4054180658,502798.2779394387,186096,20200123,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9377,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-23,2020-01-27,1,1,1,875670.324583456,842124.2187549883,392104,20200123,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9378,ZA4,Free State,ZA4,Free State,2020-01-23,2020-01-29,1,1,1,800120.2443341598,87780.04628141913,486453,20200123,20200129,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9379,ZA6,North West,ZA2,Eastern Cape,2020-01-23,2020-01-23,1,1,1,2138229.20157158,1032461.5969475872,61867,20200123,20200123,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9380,ZA9,Limpopo,ZA9,Limpopo,2020-01-23,2020-01-25,4,4,4,1510736.2336212615,246372.86931301944,678238,20200123,20200125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9381,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-23,2020-01-24,1,1,1,111696.34916645668,55673.87508913547,75094,20200123,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9382,ZA6,North West,ZA1,Western Cape,2020-01-23,2020-01-24,2,2,2,4896067.084223031,1524009.960086325,117414,20200123,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9383,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-23,2020-01-27,3,3,3,2253321.293630725,350340.73516440217,904224,20200123,20200127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9384,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-23,2020-01-23,3,3,3,4928527.582779622,2033344.1841864565,53688,20200123,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9385,ZA1,Western Cape,ZA7,Gauteng,2020-01-23,2020-01-24,6,6,6,13821566.923567573,6336517.703521137,361521,20200123,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9386,ZA9,Limpopo,ZA1,Western Cape,2020-01-23,2020-01-24,1,1,1,1448476.9048478585,1446591.8724634666,100333,20200123,20200124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9387,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-23,2020-01-23,8,8,8,11935565.458704377,1955035.1219514732,100009,20200123,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9388,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-23,2020-01-25,1,1,1,501639.2736813055,5266.463167021758,161252,20200123,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9389,ZA6,North West,ZA6,North West,2020-01-23,2020-01-26,1,1,1,460848.03681205545,11911.359561400512,266707,20200123,20200126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9390,ZA6,North West,ZA6,North West,2020-01-23,2020-01-29,1,1,1,316618.005782996,156716.8628966694,477522,20200123,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9391,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-23,2020-01-26,1,1,1,706280.7139738079,685148.8018730344,214281,20200123,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9392,ZA4,Free State,ZA6,North West,2020-01-23,2020-01-25,1,1,1,366563.0573580504,154534.04692292106,206188,20200123,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9393,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-23,2020-01-25,1,1,1,2458526.46557689,900117.1762299045,139157,20200123,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9394,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-23,2020-01-23,2,2,2,2555710.002893344,1301056.0459068487,55922,20200123,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9395,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-23,2020-01-25,1,1,1,1100219.516405827,1008376.1485081166,158048,20200123,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9396,ZA6,North West,ZA3,Nothern Cape,2020-01-23,2020-01-27,1,1,1,212926.72741808984,103952.53425973804,321440,20200123,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9397,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-23,2020-01-24,8,8,8,14740363.288006214,7121349.130067735,432778,20200123,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9398,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-23,2020-01-28,1,1,1,275125.8651689938,106681.4404019302,449750,20200123,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9399,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-23,2020-01-24,3,3,3,595123.6840807183,237534.37583936163,92605,20200123,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9400,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-23,2020-01-30,1,1,1,520295.6996214688,1974.3385758089644,587074,20200123,20200130,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9401,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-01-23,2020-01-23,1,1,1,1622921.1177617784,776462.4814612183,43507,20200123,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9402,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-23,2020-01-24,3,3,3,7132198.687275906,3951545.9112690496,146129,20200123,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9403,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-23,2020-01-27,1,1,1,2626215.11781246,812048.0796541066,309670,20200123,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
