,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
84901,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-13,2020-10-14,22,22,22,4300198.482340405,2020957.1361266691,1101901,20201013,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,267.0,93.0,1,1,1,0,1,0,0,0,0
84902,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-14,26,26,26,4489666.220307345,1767347.75860312,1040920,20201013,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,427.0,1,1,1,0,1,0,0,0,0
84903,ZA1,Western Cape,ZA7,Gauteng,2020-10-13,2020-10-27,1,1,1,2146665.5351826893,1037574.2191262132,1238420,20201013,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,67.0,209.0,1,1,1,0,1,0,0,0,0
84904,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-13,2020-10-13,1,1,1,1671464.0359383258,872324.4563756925,72256,20201013,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,89.0,116.0,1,1,1,0,1,0,0,0,0
84905,ZA1,Western Cape,,,2020-10-13,2020-10-13,19,18,18,513420.0034620946,169986.84104549186,213841,20201013,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,67.0,,1,1,1,0,1,0,0,0,0
84906,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-29,1,1,1,170345.01001354973,39647.53870278445,1431089,20201013,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,284.0,1,1,1,0,1,0,0,0,0
84907,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-13,2020-10-13,12,12,12,29063484.214127645,15939770.76498841,353183,20201013,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,67.0,89.0,1,1,1,0,1,0,0,0,0
84908,ZA7,Gauteng,ZA7,Gauteng,2020-10-13,2020-10-18,1,1,1,7849.225651070222,7849.225651070222,478888,20201013,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,267.0,318.0,1,1,1,0,1,0,0,0,0
84909,ZA4,Free State,ZA7,Gauteng,2020-10-13,2020-10-15,1,1,1,511235.1728910136,260696.2546131928,127384,20201013,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,361.0,295.0,1,1,1,0,1,0,0,0,0
84910,ZA6,North West,ZA1,Western Cape,2020-10-13,2020-10-13,5,5,5,7828359.164039117,5320849.272706615,97892,20201013,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,116.0,67.0,1,1,1,0,1,0,0,0,0
84911,ZA5,KwaZulu-Natal,,,2020-10-13,2020-10-13,10,10,7,218280.23624034037,95328.7304065268,161515,20201013,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,89.0,,1,1,1,0,1,0,0,0,0
84912,ZA9,Limpopo,ZA9,Limpopo,2020-10-13,2020-10-15,2,2,2,782883.881197202,5776.6418470501485,381206,20201013,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,75.0,1,1,1,0,1,0,0,0,0
84913,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-13,2020-10-14,2,2,2,4575476.397403896,2528423.7124219416,58688,20201013,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,89.0,325.0,1,1,1,0,1,0,0,0,0
84915,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-13,2020-10-14,6,6,6,6232353.301582653,2938475.512674896,343337,20201013,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,89.0,351.0,1,1,1,0,1,0,0,0,0
84916,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-13,2020-10-14,2,2,2,352417.91000483104,86493.29542411385,60976,20201013,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,75.0,154.0,1,1,1,0,1,0,0,0,0
84917,ZA1,Western Cape,,,2020-10-13,2020-10-14,1,1,1,516925.4682033193,273581.3594385294,93364,20201013,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,67.0,,1,1,1,0,1,0,0,0,0
84918,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-26,3,3,3,895655.0046316651,584184.9428252073,3260710,20201013,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,157.0,1,1,1,0,1,0,0,0,0
84919,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-13,2020-10-14,5,5,5,575207.8351491857,404511.99877750274,267125,20201013,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,75.0,88.0,1,1,1,0,1,0,0,0,0
84920,ZA7,Gauteng,ZA9,Limpopo,2020-10-13,2020-10-24,1,1,1,354128.28333437856,176946.79499087686,933004,20201013,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,267.0,75.0,1,1,1,0,1,0,0,0,0
84921,ZA9,Limpopo,ZA7,Gauteng,2020-10-13,2020-10-24,1,1,1,218269.0669995046,194399.9721461185,988704,20201013,20201024,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,268.0,1,1,1,0,1,0,0,0,0
84922,ZA8,Mpumalanga,ZA6,North West,2020-10-13,2020-10-13,8,8,8,4509544.054480232,2076065.8716789496,155948,20201013,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,75.0,116.0,1,1,1,0,1,0,0,0,0
84923,ZA4,Free State,ZA2,Eastern Cape,2020-10-13,2020-10-14,5,5,5,1834573.0007601923,875152.2891694086,255789,20201013,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,361.0,170.0,1,1,1,0,1,0,0,0,0
84924,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-13,2020-10-16,1,1,1,1117482.1254767766,512442.1938200238,274676,20201013,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,89.0,376.0,1,1,1,0,1,0,0,0,0
84925,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-13,2020-10-18,4,4,4,2412802.450871249,1942500.3307521995,1658567,20201013,20201018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,72.0,185.0,1,1,1,0,1,0,0,0,0
84926,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-16,4,4,4,566180.8211832913,197293.82424361244,917393,20201013,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,190.0,1,1,1,0,1,0,0,0,0
84927,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-13,2020-10-14,8,8,8,8355918.725809554,3922353.033984513,516016,20201013,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,267.0,154.0,1,1,1,0,1,0,0,0,0
84928,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-13,2020-10-13,8,8,8,12127966.665760014,3420002.9033565144,219336,20201013,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,93.0,67.0,1,1,1,0,1,0,0,0,0
84929,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-13,2020-10-13,13,13,13,34949204.92897112,16742872.003787592,307945,20201013,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,89.0,67.0,1,1,1,0,1,0,0,0,0
84930,ZA2,Eastern Cape,ZA6,North West,2020-10-13,2020-10-13,1,1,1,2011895.635578524,936799.9298383758,28870,20201013,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,72.0,116.0,1,1,1,0,1,0,0,0,0
84931,ZA9,Limpopo,ZA9,Limpopo,2020-10-13,2020-10-16,2,2,2,433325.62043897214,215475.21833671103,595901,20201013,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,76.0,1,1,1,0,1,0,0,0,0
84932,ZA4,Free State,ZA8,Mpumalanga,2020-10-13,2020-10-14,1,1,1,131880.02153473132,65940.01076736566,38117,20201013,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,361.0,93.0,1,1,1,0,1,0,0,0,0
84933,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-24,2,2,2,285223.56739403534,285019.9759759567,1951419,20201013,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,353.0,1,1,1,0,1,0,0,0,0
84934,ZA7,Gauteng,ZA4,Free State,2020-10-13,2020-10-31,2,2,2,467339.6755515965,467187.8017743466,3161614,20201013,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,267.0,175.0,1,1,1,0,1,0,0,0,0
84935,ZA2,Eastern Cape,ZA4,Free State,2020-10-13,2020-10-14,5,5,5,4843754.961868508,2173295.4434420904,321573,20201013,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,72.0,351.0,1,1,1,0,1,0,0,0,0
84936,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-13,2020-10-13,7,7,7,9845157.8560333,3814714.0986660807,202322,20201013,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,93.0,267.0,1,1,1,0,1,0,0,0,0
84937,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-13,2020-10-15,1,1,1,216090.9426239478,106326.47667624077,145820,20201013,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,89.0,377.0,1,1,1,0,1,0,0,0,0
84938,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-13,2020-10-16,1,1,1,340925.8561969357,168669.90380849663,289914,20201013,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,75.0,76.0,1,1,1,0,1,0,0,0,0
84939,ZA1,Western Cape,ZA7,Gauteng,2020-10-13,2020-10-16,1,1,1,2609773.3468552586,1271616.765258793,212651,20201013,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,67.0,376.0,1,1,1,0,1,0,0,0,0
84940,ZA6,North West,ZA6,North West,2020-10-13,2020-10-17,1,1,1,328655.72575852735,106548.6664908268,317710,20201013,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,116.0,173.0,1,1,1,0,1,0,0,0,0
84941,ZA9,Limpopo,ZA7,Gauteng,2020-10-13,2020-10-15,2,2,2,1291832.4596112843,405817.5720346115,265653,20201013,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,295.0,1,1,1,0,1,0,0,0,0
84942,ZA6,North West,ZA6,North West,2020-10-13,2020-10-24,2,2,2,935184.0877262444,285402.6794613602,1866740,20201013,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,116.0,123.0,1,1,1,0,1,0,0,0,0
84943,ZA2,Eastern Cape,ZA4,Free State,2020-10-13,2020-10-13,27,25,25,6159344.602865742,2442623.864987447,349235,20201013,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,72.0,361.0,1,1,1,0,1,0,0,0,0
84944,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-13,2020-10-20,1,1,1,1975634.5266385376,959974.9808253378,554229,20201013,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,72.0,69.0,1,1,1,0,1,0,0,0,0
84945,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-13,2020-10-14,4,4,4,6706919.615296896,2483606.570202538,321723,20201013,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,72.0,325.0,1,1,1,0,1,0,0,0,0
84946,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-13,2020-10-22,2,2,2,481144.303739532,319674.43245456135,1594635,20201013,20201022,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,72.0,370.0,1,1,1,0,1,0,0,0,0
84947,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-15,1,1,1,534152.9149619595,528746.8413101999,136595,20201013,20201015,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,87.0,1,1,1,0,1,0,0,0,0
84948,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-13,2020-10-25,1,1,1,179236.5509143839,179236.5509143839,1082760,20201013,20201025,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,93.0,18.0,1,1,1,0,1,0,0,0,0
84949,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-13,2020-10-17,4,4,4,763674.2124649181,460813.2846518421,1470921,20201013,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,72.0,295.0,1,1,1,0,1,0,0,0,0
84950,ZA9,Limpopo,ZA9,Limpopo,2020-10-13,2020-10-18,1,1,1,85445.71463738264,85193.65930927065,452717,20201013,20201018,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,77.0,1,1,1,0,1,0,0,0,0
84951,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-13,2020-10-17,1,1,1,962484.3752380844,476778.0256225152,362744,20201013,20201017,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,89.0,67.0,1,1,1,0,1,0,0,0,0
84952,ZA7,Gauteng,ZA1,Western Cape,2020-10-13,2020-10-30,1,1,1,2568358.2718867883,1266737.7435701487,1405561,20201013,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,267.0,253.0,1,1,1,0,1,0,0,0,0
84953,ZA6,North West,ZA9,Limpopo,2020-10-13,2020-10-25,1,1,1,985883.0009679272,356854.7620590862,1090749,20201013,20201025,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,116.0,42.0,1,1,1,0,1,0,0,0,0
84954,ZA7,Gauteng,ZA6,North West,2020-10-13,2020-10-21,1,1,1,446176.9231116592,207835.34410334757,660578,20201013,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,267.0,196.0,1,1,1,0,1,0,0,0,0
84955,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-20,1,1,1,196468.9223537916,90553.84528971958,577582,20201013,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,69.0,1,1,1,0,1,0,0,0,0
84956,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-13,2020-10-16,3,3,3,476332.8245180184,307169.11269060784,721737,20201013,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,72.0,153.0,1,1,1,0,1,0,0,0,0
84957,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-17,4,4,4,1528658.7517575396,454109.3836144562,1486686,20201013,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,329.0,1,1,1,0,1,0,0,0,0
84958,ZA4,Free State,ZA1,Western Cape,2020-10-13,2020-10-14,1,1,1,1768344.5731931357,626057.7397962447,125639,20201013,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,361.0,325.0,1,1,1,0,1,0,0,0,0
84960,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-13,2020-10-29,1,1,1,131428.3272726934,129302.05644000963,1408992,20201013,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,267.0,99.0,1,1,1,0,1,0,0,0,0
84961,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-13,2020-10-18,1,1,1,117092.72241077396,45001.05214692881,464772,20201013,20201018,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,93.0,209.0,1,1,1,0,1,0,0,0,0
84962,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-19,2,2,2,548084.4736670465,548084.4736670465,1088458,20201013,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,378.0,1,1,1,0,1,0,0,0,0
84963,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-13,2020-10-13,1,1,1,1370647.253782763,678686.2137415508,18304,20201013,20201013,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,38.0,89.0,1,1,1,0,1,0,0,0,0
84964,ZA7,Gauteng,ZA4,Free State,2020-10-13,2020-10-29,1,1,1,172396.9724966554,172396.9724966554,1414053,20201013,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,267.0,349.0,1,1,1,0,1,0,0,0,0
84965,ZA9,Limpopo,ZA7,Gauteng,2020-10-13,2020-10-20,1,1,1,1856520.5571036197,280329.9342652612,563024,20201013,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,175.0,1,1,1,0,1,0,0,0,0
