,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
121991,NG029,Ondo,NG013,Ekiti,2020-08-13,2020-08-14,4,4,4,353025.169774848,166340.63134297507,111618,20200813,20200814,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,17.0,6.0
121992,NG004,Anambra,NG015,Federal Capital Territory,2020-08-13,2020-08-14,1,1,1,1068482.9889176425,497266.479218132,72216,20200813,20200814,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,33.0
121993,NG025,Lagos,NG029,Ondo,2020-08-13,2020-08-15,1,1,1,215187.25197287463,215187.25197287463,133173,20200813,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,69.0,8.0
121994,NG013,Ekiti,NG013,Ekiti,2020-08-13,2020-08-15,1,1,1,10456.58343005954,1422.4480323303196,135615,20200813,20200815,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,4.0
121995,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-13,2020-08-15,1,1,1,1132144.2445844407,1099310.0861641204,107646,20200813,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,49.0
121996,NG014,Enugu,NG025,Lagos,2020-08-13,2020-08-13,4,4,3,3568354.239580651,1811044.804552052,34649,20200813,20200813,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,7.0,69.0
121997,NG015,Federal Capital Territory,NG016,Gombe,2020-08-13,2020-08-30,1,1,1,425184.8521614963,424965.0608334164,1534275,20200813,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,35.0,0.0
121998,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-13,2020-08-13,2,2,2,1315618.0066303858,615173.718616338,66947,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,35.0,1.0
121999,NG019,Kaduna,NG019,Kaduna,2020-08-13,2020-08-15,2,2,2,532296.1553703549,8967.457559621442,269201,20200813,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,40.0,11.0
122000,NG026,Nasarawa,NG027,Niger,2020-08-13,2020-08-13,1,1,1,215962.72385545532,215254.96841888875,24394,20200813,20200813,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,1.0,2.0
122001,NG030,Osun,NG025,Lagos,2020-08-13,2020-08-13,5,5,5,1740847.0891235208,909385.5572357372,104737,20200813,20200813,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,41.0,69.0
122002,NG014,Enugu,NG014,Enugu,2020-08-13,2020-08-27,1,1,1,94140.60761875934,4913.590457218366,1209230,20200813,20200827,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,7.0,46.0
122003,NG010,Delta,NG010,Delta,2020-08-13,2020-08-22,1,1,1,814.5430569201876,396.5045584385605,805732,20200813,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,5.0,5.0
122004,NG024,Kwara,NG031,Oyo,2020-08-13,2020-08-13,5,5,5,1237921.8503278897,401990.0968125705,69585,20200813,20200813,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,6.0,40.0
122005,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-13,2020-08-18,2,2,2,91805.72284609874,45807.45892540232,778746,20200813,20200818,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,45.0
122006,NG004,Anambra,NG017,Imo,2020-08-13,2020-08-13,5,4,4,1286467.0396005746,241529.38404172304,70227,20200813,20200813,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,9.0
122007,NG001,Abia,NG017,Imo,2020-08-13,2020-08-13,4,4,4,489220.1799739658,151658.16729674843,47426,20200813,20200813,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,14.0,9.0
122008,NG021,Katsina,NG034,Sokoto,2020-08-13,2020-08-13,2,2,2,2072158.3470310045,553436.2330940242,47410,20200813,20200813,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
122009,NG025,Lagos,NG014,Enugu,2020-08-13,2020-08-13,5,5,4,4059040.271166417,2214141.178751314,95880,20200813,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,69.0,7.0
122010,NG021,Katsina,NG032,Plateau,2020-08-13,2020-08-13,1,1,1,893800.8456694131,296912.2919864592,39147,20200813,20200813,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4045410794272394,0.16216216216216217,-0.20435074060739566,0.43243243243243246,0.0,22.0
122011,NG025,Lagos,NG031,Oyo,2020-08-13,2020-08-17,1,1,1,121928.84057310253,121928.20271902467,422033,20200813,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,69.0,9.0
122012,NG028,Ogun,NG030,Osun,2020-08-13,2020-08-13,5,5,5,1098304.906782454,813262.1295879704,157440,20200813,20200813,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,15.0,41.0
122013,NG017,Imo,NG001,Abia,2020-08-13,2020-08-14,1,1,1,93413.64230674352,23253.914688567154,116504,20200813,20200814,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,9.0,0.0
122014,NG017,Imo,NG001,Abia,2020-08-13,2020-08-13,4,4,4,605628.716609769,257954.11786897376,43437,20200813,20200813,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,9.0,14.0
122015,NG001,Abia,NG014,Enugu,2020-08-13,2020-08-13,2,2,2,326761.48617643426,263572.9933796994,85033,20200813,20200813,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,14.0,7.0
122016,NG029,Ondo,NG031,Oyo,2020-08-13,2020-08-14,1,1,1,368855.8852935301,93005.96269074014,68258,20200813,20200814,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,17.0,8.0
122017,NG025,Lagos,NG015,Federal Capital Territory,2020-08-13,2020-08-18,1,1,1,1050270.009846369,523068.5081389743,416205,20200813,20200818,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,69.0,45.0
122018,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-13,2020-08-13,19,19,19,8721959.3397085,3252095.0469177337,265397,20200813,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,40.0,35.0
122019,NG014,Enugu,NG004,Anambra,2020-08-13,2020-08-13,3,3,3,439607.91496862017,263125.5267850973,107171,20200813,20200813,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,7.0,0.0
122020,NG020,Kano,NG025,Lagos,2020-08-13,2020-08-13,1,1,1,1733374.0137638976,860410.4849633547,12244,20200813,20200813,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,17.0,69.0
122021,NG021,Katsina,NG020,Kano,2020-08-13,2020-08-13,5,5,5,2553566.487149273,624639.0660491418,83831,20200813,20200813,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,17.0
122022,NG022,Kebbi,NG020,Kano,2020-08-13,2020-08-13,1,1,1,986326.18458984,541069.8263903252,34923,20200813,20200813,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,17.0
122023,NG029,Ondo,NG025,Lagos,2020-08-13,2020-08-13,1,1,1,215102.5511898227,215102.5511898227,43244,20200813,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,17.0,69.0
122024,NG030,Osun,NG013,Ekiti,2020-08-13,2020-08-13,1,1,1,152860.28233274477,152860.28233274477,14081,20200813,20200813,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,41.0,0.0
122025,NG022,Kebbi,NG034,Sokoto,2020-08-13,2020-08-15,1,1,1,253437.9220347582,126270.10349807097,105606,20200813,20200815,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
122026,NG037,Zamfara,NG019,Kaduna,2020-08-13,2020-08-13,1,1,1,1325185.979554711,179162.74912809356,14835,20200813,20200813,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,40.0
122027,NG003,Akwa Ibom,NG025,Lagos,2020-08-13,2020-08-14,1,1,1,1182118.622456138,554216.2303390505,102194,20200813,20200814,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,113.0
122028,NG001,Abia,NG001,Abia,2020-08-13,2020-08-15,1,1,1,2707.1784557091883,2705.5341946405456,220096,20200813,20200815,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,14.0,0.0
122029,NG030,Osun,NG031,Oyo,2020-08-13,2020-08-13,8,8,8,1106948.1928873488,474711.5036774346,179576,20200813,20200813,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,41.0,40.0
122030,NG025,Lagos,NG002,Adamawa,2020-08-13,2020-08-13,1,1,1,2172259.8204720262,1056341.1527689912,54269,20200813,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,69.0,0.0
122031,NG027,Niger,NG026,Nasarawa,2020-08-13,2020-08-13,1,1,1,106599.39040742778,52488.127929028655,169,20200813,20200813,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,2.0,1.0
122032,NG013,Ekiti,NG029,Ondo,2020-08-13,2020-08-14,3,3,3,218250.6241745765,105631.86150446934,110151,20200813,20200814,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
122033,NG010,Delta,NG025,Lagos,2020-08-13,2020-08-13,4,4,4,1987372.6844983092,1677437.135813788,111559,20200813,20200813,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,5.0,69.0
122034,NG027,Niger,NG031,Oyo,2020-08-13,2020-08-13,1,1,1,822298.2700713729,231665.10198218052,26679,20200813,20200813,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,2.0,40.0
122035,NG019,Kaduna,NG034,Sokoto,2020-08-13,2020-08-13,1,1,1,3300504.8998343498,359749.7880236572,4569,20200813,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,40.0,0.0
122036,NG029,Ondo,NG028,Ogun,2020-08-13,2020-08-13,3,3,3,913952.3085148002,465808.6089743092,65279,20200813,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,17.0,15.0
122037,NG012,Edo,NG023,Kogi,2020-08-13,2020-08-13,1,1,1,138426.72918654105,69426.35917196506,10242,20200813,20200813,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
122038,NG007,Benue,NG015,Federal Capital Territory,2020-08-13,2020-08-14,1,1,1,902559.4764954334,275583.53853113274,87191,20200813,20200814,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,33.0
122039,NG012,Edo,NG033,Rivers,2020-08-13,2020-08-13,3,3,3,1242814.2169143208,582504.0831572596,79446,20200813,20200813,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,19.0
122040,NG003,Akwa Ibom,NG033,Rivers,2020-08-13,2020-08-13,3,3,3,384177.8404363188,270979.37587906834,36359,20200813,20200813,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,19.0
122041,NG024,Kwara,NG019,Kaduna,2020-08-13,2020-08-13,1,1,1,1552270.0438651578,541869.4506382009,43968,20200813,20200813,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,6.0,40.0
122042,NG001,Abia,NG003,Akwa Ibom,2020-08-13,2020-08-13,1,1,1,37222.78714873882,18439.95904707053,27684,20200813,20200813,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,14.0,0.0
122043,NG015,Federal Capital Territory,NG027,Niger,2020-08-13,2020-08-14,4,4,4,689986.4421682726,137125.15792882064,174927,20200813,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,35.0,1.0
122044,NG032,Plateau,NG005,Bauchi,2020-08-13,2020-08-13,2,2,2,479898.84374002914,231044.9476925863,32137,20200813,20200813,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,22.0,1.0
122045,NG020,Kano,NG036,Yobe,2020-08-13,2020-08-13,2,2,2,1241086.085258186,619801.932029827,50500,20200813,20200813,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,17.0,0.0
122046,NG019,Kaduna,NG033,Rivers,2020-08-13,2020-08-13,1,1,1,645896.987720332,630421.7897787177,20745,20200813,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,40.0,19.0
122047,NG027,Niger,NG020,Kano,2020-08-13,2020-08-13,1,1,1,745915.5329763171,479198.6422816161,35167,20200813,20200813,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,2.0,17.0
122048,NG013,Ekiti,NG031,Oyo,2020-08-13,2020-08-13,1,1,1,501367.8597285881,139815.71535364355,9030,20200813,20200813,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,40.0
122049,NG005,Bauchi,NG020,Kano,2020-08-13,2020-08-13,1,1,1,568535.5397326382,231167.8541787591,46787,20200813,20200813,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,17.0
122050,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-13,2020-08-24,1,1,1,172649.35770307048,17523.144578799394,972132,20200813,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,34.0
122051,NG001,Abia,NG012,Edo,2020-08-13,2020-08-17,1,1,1,775844.2220753854,236878.94435065368,295035,20200813,20200817,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,14.0,7.0
122052,NG020,Kano,NG016,Gombe,2020-08-13,2020-08-13,2,2,2,1561864.9023054098,852538.0467035893,83847,20200813,20200813,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,17.0,12.0
122053,NG029,Ondo,NG012,Edo,2020-08-13,2020-08-13,1,1,1,17886.754495891713,8194.66607798918,1715,20200813,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,17.0,0.0
122054,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-08-13,2020-08-13,1,1,1,1050755.5865190038,488253.9888871212,8873,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,35.0,0.0
122055,NG014,Enugu,NG014,Enugu,2020-08-13,2020-08-17,1,1,1,996092.6479415046,987.8194857482824,291319,20200813,20200817,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,7.0,6.0
122056,NG006,Bayelsa,NG015,Federal Capital Territory,2020-08-13,2020-08-13,1,1,1,946879.2260581992,473460.6766575748,481,20200813,20200813,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,35.0
122057,NG005,Bauchi,NG036,Yobe,2020-08-13,2020-08-13,1,1,1,612655.776559408,201902.4571411297,24211,20200813,20200813,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,1.0,0.0
122058,NG010,Delta,NG004,Anambra,2020-08-13,2020-08-14,4,4,4,193157.48924099177,94834.81443837524,87412,20200813,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,5.0,0.0
122059,NG025,Lagos,NG033,Rivers,2020-08-13,2020-08-14,3,3,3,2214130.1256993013,1345370.9598784563,248014,20200813,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,69.0,2.0
