,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
40305,NG005,Bauchi,NG005,Bauchi,2020-03-30,2020-03-30,341,167,121,13957872.48558292,1918626.12741153,2854238,20200330,20200330,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
40306,NG031,Oyo,NG003,Akwa Ibom,2020-03-30,2020-03-30,1,1,1,519276.6993541744,517364.66501520656,39062,20200330,20200330,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.019245055859069864,0.6486486486486487,0.18670347513092306,0.8918918918918919,1.0,0.0
40307,NG005,Bauchi,NG032,Plateau,2020-03-30,2020-03-30,3,2,2,267200.93411926983,75921.11026275561,8097,20200330,20200330,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
40308,NG026,Nasarawa,NG026,Nasarawa,2020-03-30,2020-03-31,43,43,43,876457.3248337889,339996.99464172,1617871,20200330,20200331,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
40309,NG034,Sokoto,NG034,Sokoto,2020-03-30,2020-03-31,80,80,80,1699439.065496638,315861.3306504775,2960203,20200330,20200331,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
40310,NG021,Katsina,NG021,Katsina,2020-03-30,2020-03-30,463,212,166,24387824.422473997,2217992.6069469107,4020161,20200330,20200330,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
40311,NG017,Imo,NG017,Imo,2020-03-30,2020-03-31,29,29,29,295338.74775813206,97270.29390516553,1142391,20200330,20200331,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
40312,NG015,Federal Capital Territory,NG016,Gombe,2020-03-30,2020-03-30,1,1,1,589468.0519047274,511088.63359655015,35702,20200330,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,4.0,0.0
40313,NG027,Niger,NG004,Anambra,2020-03-30,2020-03-30,1,1,1,951145.6259335564,393784.9717322444,18614,20200330,20200330,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,0.0,0.0
40314,NG013,Ekiti,NG013,Ekiti,2020-03-30,2020-03-30,275,129,65,4849840.241891589,766012.6117601376,1402566,20200330,20200330,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
40315,NG033,Rivers,NG007,Benue,2020-03-30,2020-03-30,1,1,1,808055.9795708585,264405.3148961462,25414,20200330,20200330,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1614581709475816,0.8648648648648649,-0.36118153353601457,0.24324324324324326,0.0,0.0
40316,NG030,Osun,NG030,Osun,2020-03-30,2020-03-31,118,118,118,2643993.54696439,1050447.401190389,4433090,20200330,20200331,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,3.0
40317,NG018,Jigawa,NG018,Jigawa,2020-03-30,2020-03-31,25,25,25,1759207.4641794432,77358.79123886145,714260,20200330,20200331,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
40318,NG025,Lagos,NG014,Enugu,2020-03-30,2020-03-30,1,1,1,1809736.635513551,436236.071569091,26519,20200330,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,13.0,0.0
40319,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-30,2020-03-30,155,73,49,3809645.3250919566,837374.6341848591,1184244,20200330,20200330,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
40320,NG029,Ondo,NG029,Ondo,2020-03-30,2020-03-30,312,141,92,11172759.414478818,1762841.749003128,2037100,20200330,20200330,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
40321,NG012,Edo,NG010,Delta,2020-03-30,2020-03-31,1,1,1,147257.61994749418,73070.16911469377,36916,20200330,20200331,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
40322,NG002,Adamawa,NG002,Adamawa,2020-03-30,2020-03-30,628,281,186,21674558.744010307,4140174.616735073,4563047,20200330,20200330,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
40323,NG025,Lagos,NG028,Ogun,2020-03-30,2020-03-31,105,105,105,6114672.246578432,2888938.4334141235,3433026,20200330,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,13.0,1.0
40324,NG008,Borno,NG008,Borno,2020-03-30,2020-03-31,208,208,208,5836325.00042416,751411.2314571943,8378954,20200330,20200331,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
40325,NG024,Kwara,NG019,Kaduna,2020-03-30,2020-03-30,1,1,1,791392.2868777399,394701.2131461615,13515,20200330,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,2.0
40326,NG033,Rivers,NG017,Imo,2020-03-30,2020-03-31,2,2,2,253026.97077169968,124487.72302124814,39861,20200330,20200331,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
40327,NG015,Federal Capital Territory,NG021,Katsina,2020-03-30,2020-03-30,4,4,4,1675197.776503523,1661346.675784816,152961,20200330,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,4.0,0.0
40328,NG023,Kogi,NG019,Kaduna,2020-03-30,2020-03-31,1,1,1,759046.0909331139,379444.6712918087,29068,20200330,20200331,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
40329,NG005,Bauchi,NG031,Oyo,2020-03-30,2020-03-30,1,1,1,1668775.3078159448,832498.9298855987,11856,20200330,20200330,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.4833208988736141,0.08108108108108109,-0.019245055859069864,0.6486486486486487,0.0,1.0
40330,NG004,Anambra,NG015,Federal Capital Territory,2020-03-30,2020-03-30,1,1,1,336718.96183104464,336536.49766385875,4439,20200330,20200330,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,4.0
40331,NG012,Edo,NG025,Lagos,2020-03-30,2020-03-30,2,2,2,617257.9702974067,525747.8630731422,40652,20200330,20200330,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,13.0
40332,NG013,Ekiti,NG030,Osun,2020-03-30,2020-03-30,1,1,1,156440.9326073599,74088.48510600218,11867,20200330,20200330,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
40333,NG015,Federal Capital Territory,NG024,Kwara,2020-03-30,2020-03-30,2,2,2,1075287.333158823,753033.945658179,38728,20200330,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,4.0,0.0
40334,NG024,Kwara,NG030,Osun,2020-03-30,2020-03-30,2,2,2,196219.85770168027,140836.23751580808,36574,20200330,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
40335,NG030,Osun,NG025,Lagos,2020-03-30,2020-03-30,4,4,4,1107913.0171269905,793651.8506940033,122664,20200330,20200330,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,13.0
40336,NG015,Federal Capital Territory,NG023,Kogi,2020-03-30,2020-03-30,2,2,2,619147.0018845039,388048.91013163526,38749,20200330,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,4.0,0.0
40337,NG004,Anambra,NG014,Enugu,2020-03-30,2020-03-30,1,1,1,118740.8595389054,59364.93383904058,10220,20200330,20200330,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
40338,NG021,Katsina,NG015,Federal Capital Territory,2020-03-30,2020-03-31,1,1,1,628740.466989394,271600.1443374712,66760,20200330,20200331,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,3.0
40339,NG025,Lagos,NG031,Oyo,2020-03-30,2020-03-31,2,2,2,279823.37361086183,265899.6753598548,134028,20200330,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,13.0,0.0
40340,NG024,Kwara,NG028,Ogun,2020-03-30,2020-03-30,1,1,1,247577.8362405529,245712.9847874055,1026,20200330,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
40341,NG025,Lagos,,,2020-03-30,2020-03-30,2,2,2,23455.07236147533,9707.754758067593,21556,20200330,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,13.0,
40342,NG005,Bauchi,NG020,Kano,2020-03-30,2020-03-30,1,1,1,257359.3797482263,249434.6501762177,24848,20200330,20200330,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
40343,NG008,Borno,NG016,Gombe,2020-03-30,2020-03-30,1,1,1,107066.21215302314,47215.65634980498,22990,20200330,20200330,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
40344,NG001,Abia,NG017,Imo,2020-03-30,2020-03-31,2,2,2,191067.0812185488,82632.53960833873,53726,20200330,20200331,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
40345,NG006,Bayelsa,NG033,Rivers,2020-03-30,2020-03-30,2,2,2,247954.5241068579,103294.73714861648,26773,20200330,20200330,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
40346,NG009,Cross River,NG025,Lagos,2020-03-30,2020-03-30,1,1,1,1133085.2092405804,566534.4695986635,21491,20200330,20200330,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,13.0
40347,NG012,Edo,NG010,Delta,2020-03-30,2020-03-30,2,2,2,111576.0396053758,54841.30609156753,10538,20200330,20200330,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
40348,NG009,Cross River,,,2020-03-30,2020-03-30,1,1,1,53946.33113267174,27486.728500170662,4622,20200330,20200330,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
40350,NG032,Plateau,NG021,Katsina,2020-03-30,2020-03-30,1,1,1,784520.7513154224,389411.54890497134,7942,20200330,20200330,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.20435074060739566,0.43243243243243246,-0.4045410794272394,0.16216216216216217,0.0,0.0
40351,NG010,Delta,NG012,Edo,2020-03-30,2020-03-30,3,3,3,258833.65955287,111064.39992046676,49181,20200330,20200330,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
40352,NG004,Anambra,NG027,Niger,2020-03-30,2020-03-30,1,1,1,951145.6259335564,396694.0180867837,7081,20200330,20200330,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
40353,NG024,Kwara,NG033,Rivers,2020-03-30,2020-03-30,1,1,1,977045.6137131884,488449.49601602217,8768,20200330,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,0.0,0.0
40354,NG020,Kano,NG019,Kaduna,2020-03-30,2020-03-30,1,1,1,296832.3283989289,117684.7225332743,7616,20200330,20200330,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,2.0
40355,NG025,Lagos,NG029,Ondo,2020-03-30,2020-03-30,2,2,2,1087476.2275629938,555711.6941135495,93148,20200330,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,13.0,0.0
40356,NG024,Kwara,NG013,Ekiti,2020-03-30,2020-03-31,1,1,1,154187.0072019571,77093.46468260605,48669,20200330,20200331,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
40357,NG026,Nasarawa,NG015,Federal Capital Territory,2020-03-30,2020-03-31,9,9,9,514437.8488429976,219288.64055062216,325398,20200330,20200331,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,3.0
40358,NG015,Federal Capital Territory,NG030,Osun,2020-03-30,2020-03-30,1,1,1,429256.0936232456,429256.0936232456,69466,20200330,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,4.0,0.0
40359,NG005,Bauchi,NG036,Yobe,2020-03-30,2020-03-30,2,2,2,726914.302674654,157972.14049431693,5490,20200330,20200330,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
40360,NG010,Delta,NG004,Anambra,2020-03-30,2020-03-30,2,2,2,57536.988556641176,26948.597549711078,31300,20200330,20200330,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
40361,NG025,Lagos,NG023,Kogi,2020-03-30,2020-03-30,1,1,1,803075.6326324901,401396.8244492861,5825,20200330,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,13.0,0.0
40362,NG021,Katsina,NG032,Plateau,2020-03-30,2020-03-31,1,1,1,784520.7513154224,382258.796059259,16317,20200330,20200331,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4045410794272394,0.16216216216216217,-0.20435074060739566,0.43243243243243246,0.0,0.0
40363,NG016,Gombe,NG008,Borno,2020-03-30,2020-03-30,1,1,1,107066.21215302314,55265.0950590415,6998,20200330,20200330,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
40364,NG010,Delta,NG024,Kwara,2020-03-30,2020-03-30,1,1,1,1134831.0569510933,1134831.0569510933,41013,20200330,20200330,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,0.0,0.0
40365,NG012,Edo,NG017,Imo,2020-03-30,2020-03-30,1,1,1,210845.29038094144,210838.71511592023,11673,20200330,20200330,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,0.0
40366,NG025,Lagos,NG015,Federal Capital Territory,2020-03-30,2020-03-31,2,2,2,1571297.0543541329,1046940.9972137418,77203,20200330,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,13.0,3.0
40367,NG017,Imo,NG033,Rivers,2020-03-30,2020-03-31,2,2,2,296651.0838285177,146312.55457424736,50498,20200330,20200331,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
40368,NG030,Osun,NG024,Kwara,2020-03-30,2020-03-30,4,4,4,442557.6243016871,283491.2911806775,84986,20200330,20200330,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
40369,NG025,Lagos,NG024,Kwara,2020-03-30,2020-03-31,3,3,3,1730150.850732624,1001833.7317551792,64567,20200330,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,13.0,0.0
40370,NG024,Kwara,NG025,Lagos,2020-03-30,2020-03-30,3,3,3,1237482.9534029576,753267.6785462673,5299,20200330,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,13.0
40371,NG025,Lagos,NG013,Ekiti,2020-03-30,2020-03-30,1,1,1,271848.4598366224,271296.7422547298,27617,20200330,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,13.0,0.0
40372,NG004,Anambra,NG017,Imo,2020-03-30,2020-03-30,1,1,1,125076.48842278557,29968.157932584,1017,20200330,20200330,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
40373,NG031,Oyo,NG015,Federal Capital Territory,2020-03-30,2020-03-30,3,3,3,4497809.358894854,1311248.1291464306,56144,20200330,20200330,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,1.0,4.0
40374,NG019,Kaduna,NG024,Kwara,2020-03-30,2020-03-30,1,1,1,791392.2868777399,392359.267752412,3705,20200330,20200330,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,2.0,0.0
40375,NG033,Rivers,,,2020-03-30,2020-03-30,4,3,3,377721.92228497926,118280.03212390318,47165,20200330,20200330,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
40377,NG013,Ekiti,NG029,Ondo,2020-03-30,2020-03-30,1,1,1,162185.33983626807,62028.8629241906,13495,20200330,20200330,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
