,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
176631,NG016,Gombe,NG016,Gombe,2020-12-19,2020-12-20,13,13,13,924601.0259515406,127291.26310574014,712030,20201219,20201220,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
176632,NG010,Delta,NG010,Delta,2020-12-19,2020-12-21,3,3,3,374429.08985004434,24604.38913280151,475892,20201219,20201221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,10.0,0.0
176633,NG031,Oyo,NG030,Osun,2020-12-19,2020-12-19,8,8,7,1248915.2777523792,533926.17136412,172739,20201219,20201219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,3.0,3.0
176634,NG001,Abia,NG004,Anambra,2020-12-19,2020-12-19,1,1,1,303042.6442215594,146044.55537408707,13404,20201219,20201219,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,2.0
176635,NG029,Ondo,NG029,Ondo,2020-12-19,2020-12-20,162,162,162,2187259.3605299126,645274.5829678002,7530112,20201219,20201220,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,10.0
176636,NG031,Oyo,NG025,Lagos,2020-12-19,2020-12-19,16,16,16,3144038.545727812,1894369.3174774137,348836,20201219,20201219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,308.0
176637,NG014,Enugu,NG001,Abia,2020-12-19,2020-12-28,1,1,1,153614.74369974216,148479.4871454081,762744,20201219,20201228,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,13.0,0.0
176638,NG015,Federal Capital Territory,NG024,Kwara,2020-12-19,2020-12-19,1,1,1,1313724.269063031,324774.53250435565,1129,20201219,20201219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,207.0,0.0
176639,NG025,Lagos,NG025,Lagos,2020-12-19,2020-12-19,14558,7693,4850,293034197.7354314,56163802.31119553,121712463,20201219,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,308.0,308.0
176640,NG014,Enugu,NG010,Delta,2020-12-19,2020-12-20,1,1,1,221343.76839592,97938.01772631476,63855,20201219,20201220,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,13.0,0.0
176641,NG015,Federal Capital Territory,NG016,Gombe,2020-12-19,2020-12-19,1,1,1,1096160.9561126304,548405.5935570352,28628,20201219,20201219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,207.0,0.0
176642,NG006,Bayelsa,NG006,Bayelsa,2020-12-19,2020-12-20,22,22,22,127322.39307421065,44456.41395707098,1247752,20201219,20201220,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,5.0
176643,NG033,Rivers,NG017,Imo,2020-12-19,2020-12-19,4,4,4,607018.3080110233,342236.67683354067,129958,20201219,20201219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,16.0,0.0
176644,NG028,Ogun,NG031,Oyo,2020-12-19,2020-12-20,9,9,9,1010042.6868412852,479192.3368721457,295141,20201219,20201220,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,12.0,0.0
176645,NG037,Zamfara,NG037,Zamfara,2020-12-19,2020-12-19,20,13,9,129324.1064040345,63647.50756573309,314965,20201219,20201219,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
176646,NG019,Kaduna,NG019,Kaduna,2020-12-19,2020-12-23,1,1,1,35897.36474202708,13866.106655149735,321561,20201219,20201223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,179.0,81.0
176647,NG028,Ogun,NG025,Lagos,2020-12-19,2020-12-20,104,104,104,5431432.773731,2497308.680391177,3644296,20201219,20201220,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,12.0,218.0
176648,NG010,Delta,NG004,Anambra,2020-12-19,2020-12-19,8,8,8,644526.5593153067,183045.73298933543,77709,20201219,20201219,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,10.0,2.0
176649,NG025,Lagos,NG025,Lagos,2020-12-19,2020-12-22,3,3,3,826639.8855744688,29665.759577455778,675500,20201219,20201222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,308.0,324.0
176650,NG020,Kano,NG016,Gombe,2020-12-19,2020-12-19,1,1,1,699910.2810264464,339796.1477705777,11731,20201219,20201219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,13.0,0.0
176651,NG030,Osun,NG031,Oyo,2020-12-19,2020-12-19,11,10,10,1804610.0495234376,763907.3057680954,200227,20201219,20201219,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,3.0
176652,NG024,Kwara,NG031,Oyo,2020-12-19,2020-12-19,4,4,4,1392559.1245071115,420193.03444586834,106815,20201219,20201219,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,3.0
176653,NG028,Ogun,NG026,Nasarawa,2020-12-19,2020-12-19,1,1,1,1256327.0065092845,628064.0980581637,28114,20201219,20201219,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,12.0,0.0
176654,NG015,Federal Capital Territory,NG023,Kogi,2020-12-19,2020-12-21,1,1,1,724460.2304418611,148429.84423070928,155529,20201219,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,207.0,0.0
176655,NG016,Gombe,NG008,Borno,2020-12-19,2020-12-19,1,1,1,124114.3352211974,62057.16761059871,54103,20201219,20201219,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
176656,NG015,Federal Capital Territory,NG020,Kano,2020-12-19,2020-12-19,4,4,4,2001175.9994792168,1478869.3422723692,79565,20201219,20201219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,207.0,13.0
176657,NG018,Jigawa,NG018,Jigawa,2020-12-19,2020-12-19,7,6,2,22399.92827781717,10497.682324092988,28159,20201219,20201219,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
176658,NG010,Delta,NG031,Oyo,2020-12-19,2020-12-21,1,1,1,619839.0075374085,288134.2758557313,137134,20201219,20201221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,10.0,0.0
176659,NG001,Abia,NG017,Imo,2020-12-19,2020-12-19,5,5,5,937913.76576142,390929.5079066763,129661,20201219,20201219,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
176660,NG025,Lagos,NG003,Akwa Ibom,2020-12-19,2020-12-19,1,1,1,1209674.5096973684,548049.5271664568,21493,20201219,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,308.0,0.0
176661,NG015,Federal Capital Territory,NG002,Adamawa,2020-12-19,2020-12-25,1,1,1,1178443.760233337,551931.2658880264,504006,20201219,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,207.0,0.0
176662,NG004,Anambra,NG004,Anambra,2020-12-19,2020-12-19,368,225,169,10534420.58920266,1496256.5073037562,4474500,20201219,20201219,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,2.0,2.0
176663,NG023,Kogi,NG023,Kogi,2020-12-19,2020-12-20,17,17,17,291123.9759185878,88012.64822446067,747580,20201219,20201220,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
176664,NG025,Lagos,NG028,Ogun,2020-12-19,2020-12-19,390,369,345,19479008.400154617,8072765.158644827,6013105,20201219,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,308.0,12.0
176665,NG024,Kwara,NG024,Kwara,2020-12-19,2020-12-20,156,156,156,1867879.523828618,545690.1474272113,6858678,20201219,20201220,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
176666,NG010,Delta,NG004,Anambra,2020-12-19,2020-12-20,1,1,1,22789.44889850318,6349.487653835874,29769,20201219,20201220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,10.0,0.0
176667,NG024,Kwara,NG025,Lagos,2020-12-19,2020-12-19,3,3,3,1253236.1455407855,844437.9523221678,67557,20201219,20201219,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,308.0
176668,NG011,Ebonyi,NG011,Ebonyi,2020-12-19,2020-12-20,16,16,16,234370.4926944845,146138.49937607974,725344,20201219,20201220,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
176669,NG014,Enugu,NG003,Akwa Ibom,2020-12-19,2020-12-19,1,1,1,166171.2626691069,165937.66276069605,59218,20201219,20201219,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,13.0,0.0
176670,NG015,Federal Capital Territory,NG027,Niger,2020-12-19,2020-12-19,7,7,7,780089.2456104389,412492.6273246917,108826,20201219,20201219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,207.0,43.0
176671,NG029,Ondo,NG010,Delta,2020-12-19,2020-12-19,1,1,1,855259.09340713,185537.3980981738,22259,20201219,20201219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,10.0
176672,NG031,Oyo,NG031,Oyo,2020-12-19,2020-12-19,3434,1674,875,62658446.0092208,10836780.608365713,23553881,20201219,20201219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,3.0
176673,NG011,Ebonyi,NG014,Enugu,2020-12-19,2020-12-19,2,2,2,263776.28426825855,196225.5216519074,28057,20201219,20201219,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,13.0
176674,NG025,Lagos,NG031,Oyo,2020-12-19,2020-12-19,6,6,6,1269509.2090254235,846358.2209421815,197863,20201219,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,308.0,3.0
176675,NG025,Lagos,NG025,Lagos,2020-12-19,2020-12-20,2981,2981,2981,35441521.3524142,16655110.068813955,140095045,20201219,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,308.0,218.0
176676,NG005,Bauchi,NG005,Bauchi,2020-12-19,2020-12-20,5,5,5,25098.968755953843,11968.186153473478,124865,20201219,20201220,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
176677,NG030,Osun,NG013,Ekiti,2020-12-19,2020-12-19,1,1,1,93023.59541775536,92211.32109807363,51517,20201219,20201219,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,1.0
176678,NG031,Oyo,NG031,Oyo,2020-12-19,2020-12-22,5,5,5,1109348.8330674456,100253.86131341016,1284812,20201219,20201222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,3.0,5.0
176679,NG013,Ekiti,NG030,Osun,2020-12-19,2020-12-19,3,3,3,750983.3204875111,380809.6791107459,92788,20201219,20201219,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,3.0
176680,NG037,Zamfara,NG021,Katsina,2020-12-19,2020-12-19,1,1,1,53644.890392251225,18819.25577079133,31801,20201219,20201219,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
176682,NG004,Anambra,NG010,Delta,2020-12-19,2020-12-19,5,5,5,200578.0621260551,72991.12216272297,25830,20201219,20201219,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,2.0,10.0
176683,NG033,Rivers,NG006,Bayelsa,2020-12-19,2020-12-19,1,1,1,127451.99434770478,63729.07500009142,1032,20201219,20201219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,16.0,0.0
176684,NG006,Bayelsa,NG010,Delta,2020-12-19,2020-12-19,2,2,2,857747.1484543118,180845.92375739245,22237,20201219,20201219,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,10.0
176685,NG031,Oyo,NG028,Ogun,2020-12-19,2020-12-26,1,1,1,95437.10754901844,95437.10754901844,544946,20201219,20201226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,3.0,2.0
176686,NG031,Oyo,NG025,Lagos,2020-12-19,2020-12-20,1,1,1,104895.91591232763,104015.25020892185,58775,20201219,20201220,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,218.0
176687,NG029,Ondo,NG029,Ondo,2020-12-19,2020-12-21,1,1,1,532536.2366412149,84456.63734876871,163813,20201219,20201221,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
176688,NG033,Rivers,NG004,Anambra,2020-12-19,2020-12-19,1,1,1,158517.14322860626,151414.3161812167,48176,20201219,20201219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,16.0,2.0
176689,NG025,Lagos,NG004,Anambra,2020-12-19,2020-12-21,1,1,1,683051.8024563219,515587.46486400586,176215,20201219,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,308.0,0.0
176690,NG021,Katsina,NG037,Zamfara,2020-12-19,2020-12-19,1,1,1,53644.890392251225,34825.6346214599,6446,20201219,20201219,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
176691,NG020,Kano,NG021,Katsina,2020-12-19,2020-12-26,1,1,1,243559.6476950494,119472.86899747029,581836,20201219,20201226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,13.0,0.0
176692,NG025,Lagos,NG032,Plateau,2020-12-19,2020-12-20,1,1,1,1568684.8012854997,843327.0827257998,107219,20201219,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,308.0,24.0
176693,NG034,Sokoto,NG034,Sokoto,2020-12-19,2020-12-22,1,1,1,8272.22262771675,2780.6686131056827,265485,20201219,20201222,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,18.0,12.0
176694,NG025,Lagos,NG030,Osun,2020-12-19,2020-12-19,1,1,1,140127.538359484,140127.538359484,31263,20201219,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,308.0,3.0
176695,NG027,Niger,NG027,Niger,2020-12-19,2020-12-30,1,1,1,1402214.5139896933,227760.1412225032,955012,20201219,20201230,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,43.0,3.0
176696,NG014,Enugu,NG025,Lagos,2020-12-19,2020-12-19,1,1,1,2196362.793941952,471879.3732863895,6185,20201219,20201219,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,13.0,308.0
176697,NG025,Lagos,,,2020-12-19,2020-12-20,1,1,1,28765.970025869163,14383.7853694107,84410,20201219,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,308.0,
176699,NG025,Lagos,NG029,Ondo,2020-12-19,2020-12-28,1,1,1,280608.5811458511,139618.24077907935,830536,20201219,20201228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,308.0,0.0
176700,NG027,Niger,NG015,Federal Capital Territory,2020-12-19,2020-12-20,2,2,2,174137.17624213715,86413.03989236275,59159,20201219,20201220,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,43.0,112.0
176701,NG025,Lagos,NG025,Lagos,2020-12-19,2020-12-27,1,1,1,17388.648983503823,310.8984130786873,709223,20201219,20201227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,308.0,253.0
176702,NG011,Ebonyi,NG001,Abia,2020-12-19,2020-12-19,1,1,1,39104.315591604594,19480.622054810803,19972,20201219,20201219,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
