,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
107756,NG010,Delta,NG017,Imo,2020-07-19,2020-07-19,4,4,4,9694785.56467245,1045779.995094013,18698,20200719,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
107757,NG016,Gombe,NG025,Lagos,2020-07-19,2020-07-19,3,3,3,3844354.4111959743,2889552.6839433904,25398,20200719,20200719,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,2.0,97.0
107758,NG021,Katsina,NG021,Katsina,2020-07-19,2020-07-21,2,2,2,4915991.296555903,2278523.429061941,238255,20200719,20200721,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,13.0,3.0
107759,NG025,Lagos,NG029,Ondo,2020-07-19,2020-07-23,1,1,1,177178.57609695473,175104.74563025672,339785,20200719,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,97.0,0.0
107760,NG019,Kaduna,NG027,Niger,2020-07-19,2020-07-19,5,5,5,1749052.7704691414,884593.537705079,110669,20200719,20200719,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,38.0,0.0
107761,NG025,Lagos,NG010,Delta,2020-07-19,2020-07-27,2,2,2,576277.0820999678,576273.648292751,1350304,20200719,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,97.0,9.0
107762,NG025,Lagos,NG010,Delta,2020-07-19,2020-07-21,2,2,2,581855.8487044233,565856.0646359335,343923,20200719,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,97.0,9.0
107763,NG001,Abia,NG003,Akwa Ibom,2020-07-19,2020-07-19,3,3,1,5463.070292692737,2715.4720311107526,45674,20200719,20200719,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,14.0
107764,NG025,Lagos,NG009,Cross River,2020-07-19,2020-07-20,4,4,4,3894196.986857346,3301279.365423399,269254,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,97.0,0.0
107765,NG031,Oyo,,,2020-07-19,2020-07-19,1,1,1,251698.33765746228,125604.61825095968,2663,20200719,20200719,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,,,,,,-0.019245055859069864,0.6486486486486487,,,61.0,
107766,NG027,Niger,NG015,Federal Capital Territory,2020-07-19,2020-07-30,1,1,1,40702.17667823051,40702.17667823051,933472,20200719,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,96.0
107767,NG033,Rivers,NG026,Nasarawa,2020-07-19,2020-07-21,1,1,1,886786.5204150059,444953.73168106057,115406,20200719,20200721,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,13.0,8.0
107768,NG010,Delta,NG006,Bayelsa,2020-07-19,2020-07-19,1,1,1,151152.0101518793,74606.84174781154,36115,20200719,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
107769,NG029,Ondo,NG028,Ogun,2020-07-19,2020-07-19,2,2,2,1012191.401882794,471156.65447664185,62441,20200719,20200719,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,13.0,6.0
107770,NG025,Lagos,NG010,Delta,2020-07-19,2020-07-25,2,2,2,609408.0807691489,609404.7924065788,1019273,20200719,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,97.0,8.0
107771,NG031,Oyo,NG025,Lagos,2020-07-19,2020-07-29,1,1,1,119262.9361915428,119262.9361915428,920811,20200719,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,61.0,106.0
107772,NG031,Oyo,NG031,Oyo,2020-07-19,2020-07-31,1,1,1,140718.46377316653,1845.9454221105527,1002132,20200719,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,61.0,47.0
107773,NG023,Kogi,NG012,Edo,2020-07-19,2020-07-19,1,1,1,120171.69349198246,8198.33188944195,96,20200719,20200719,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,104.0
107774,NG025,Lagos,NG026,Nasarawa,2020-07-19,2020-07-22,2,2,2,5271045.170698768,1076811.3907145944,500528,20200719,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,97.0,0.0
107775,NG033,Rivers,NG010,Delta,2020-07-19,2020-07-20,1,1,1,1010347.295679485,190671.73591448693,54440,20200719,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,13.0,5.0
107776,NG025,Lagos,NG021,Katsina,2020-07-19,2020-07-22,1,1,1,854585.113933845,854585.113933845,230327,20200719,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,97.0,0.0
107777,NG025,Lagos,NG031,Oyo,2020-07-19,2020-07-21,1,1,1,122591.88244732573,122587.2670357023,170016,20200719,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,97.0,26.0
107778,NG023,Kogi,NG023,Kogi,2020-07-19,2020-07-27,1,1,1,767908.5323144158,546.1317393609216,690823,20200719,20200727,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
107779,NG027,Niger,NG028,Ogun,2020-07-19,2020-07-19,3,3,3,1981106.7767968029,1432129.416433161,52005,20200719,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,6.0
107780,NG037,Zamfara,NG021,Katsina,2020-07-19,2020-07-19,1,1,1,588543.9579661189,64423.15601128087,4326,20200719,20200719,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,13.0
107781,NG025,Lagos,NG006,Bayelsa,2020-07-19,2020-07-28,1,1,1,367737.67413013504,367737.67413013504,751900,20200719,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,97.0,0.0
107782,NG025,Lagos,NG036,Yobe,2020-07-19,2020-07-20,1,1,1,2220797.225423425,1110495.3611920003,14605,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,97.0,0.0
107783,NG019,Kaduna,NG019,Kaduna,2020-07-19,2020-07-24,1,1,1,1825529.501741903,123544.3950786783,386077,20200719,20200724,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,38.0,10.0
107784,NG010,Delta,NG001,Abia,2020-07-19,2020-07-19,2,2,2,464116.18913392094,225002.99326437336,52108,20200719,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,0.0
107785,NG025,Lagos,NG029,Ondo,2020-07-19,2020-07-31,1,1,1,224184.1162645364,224184.1162645364,1083740,20200719,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,97.0,32.0
107786,NG017,Imo,NG027,Niger,2020-07-19,2020-07-19,2,2,2,1646880.983877985,818309.0196001051,26528,20200719,20200719,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
107787,NG013,Ekiti,NG015,Federal Capital Territory,2020-07-19,2020-07-19,2,2,2,925211.7634124688,644099.8231096674,60536,20200719,20200719,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,2.0,70.0
107788,NG033,Rivers,NG009,Cross River,2020-07-19,2020-07-23,1,1,1,591077.9371104513,149233.98269970354,293239,20200719,20200723,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,13.0,5.0
107789,NG015,Federal Capital Territory,NG032,Plateau,2020-07-19,2020-07-30,1,1,1,178495.42267397416,178495.42267397416,967536,20200719,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,70.0,68.0
107790,NG029,Ondo,NG029,Ondo,2020-07-19,2020-07-22,1,1,1,240834.38731909584,5460.206455127645,251439,20200719,20200722,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,13.0,37.0
107791,NG025,Lagos,NG014,Enugu,2020-07-19,2020-07-24,2,2,2,916531.1779217618,916529.543214016,810917,20200719,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,97.0,0.0
107792,NG025,Lagos,NG012,Edo,2020-07-19,2020-07-25,3,3,3,736169.1403123214,736164.7756581979,1509376,20200719,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,97.0,37.0
107793,NG005,Bauchi,NG005,Bauchi,2020-07-19,2020-07-21,1,1,1,661160.5161902424,6343.519803425026,160086,20200719,20200721,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
107794,NG023,Kogi,NG014,Enugu,2020-07-19,2020-07-19,1,1,1,803810.2318244354,211167.65186645303,10073,20200719,20200719,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
107795,NG020,Kano,NG008,Borno,2020-07-19,2020-07-19,1,1,1,505816.12609760935,505816.12609760935,5784,20200719,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,5.0,1.0
107796,NG010,Delta,NG033,Rivers,2020-07-19,2020-07-20,1,1,1,161038.65190459607,161038.65190459607,36619,20200719,20200720,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,6.0
107797,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-19,2020-07-20,3,3,3,2577965.387015893,747217.1468007147,127160,20200719,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,70.0,35.0
107798,NG028,Ogun,NG029,Ondo,2020-07-19,2020-07-19,1,1,1,195601.80256819623,93548.93607075412,20941,20200719,20200719,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,6.0,13.0
107799,NG015,Federal Capital Territory,NG014,Enugu,2020-07-19,2020-07-20,1,1,1,722103.8252381522,294655.6888538873,76615,20200719,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,70.0,2.0
107800,NG025,Lagos,NG023,Kogi,2020-07-19,2020-07-20,3,3,3,3277646.859120178,1850867.2239237449,133194,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,97.0,0.0
107801,NG010,Delta,NG012,Edo,2020-07-19,2020-07-29,1,1,1,253713.68094032072,117495.7533977317,825391,20200719,20200729,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,29.0
107802,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-19,2020-07-26,1,1,1,457739.1829319104,164245.23289589948,563313,20200719,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,38.0,30.0
107803,NG027,Niger,NG022,Kebbi,2020-07-19,2020-07-20,1,1,1,1081543.2086170523,490711.4043030972,56221,20200719,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,1.0
107804,NG015,Federal Capital Territory,NG032,Plateau,2020-07-19,2020-07-19,2,2,2,781712.3246850847,327574.14603591803,32634,20200719,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,70.0,28.0
107805,NG025,Lagos,NG019,Kaduna,2020-07-19,2020-07-25,1,1,1,630157.4855566401,630157.4855566401,480483,20200719,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,97.0,50.0
107806,NG025,Lagos,NG033,Rivers,2020-07-19,2020-07-23,4,4,4,2332460.299188638,2332458.38916609,1451431,20200719,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,97.0,22.0
107807,NG015,Federal Capital Territory,NG034,Sokoto,2020-07-19,2020-07-19,1,1,1,1008741.7725786672,491725.5196340795,2151,20200719,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,70.0,0.0
107808,NG028,Ogun,NG028,Ogun,2020-07-19,2020-07-23,1,1,1,2095653.6384892864,1048101.7348522096,350667,20200719,20200723,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,24.0
107809,NG027,Niger,NG027,Niger,2020-07-19,2020-07-22,1,1,1,1070587.8837389655,1064595.287727689,303841,20200719,20200722,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
107810,NG025,Lagos,NG012,Edo,2020-07-19,2020-07-24,2,2,2,1232114.1259283698,490223.4476996316,757308,20200719,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,97.0,23.0
107811,NG025,Lagos,NG020,Kano,2020-07-19,2020-07-22,4,4,4,3413273.960747468,3402823.159730306,1124682,20200719,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,97.0,17.0
107812,NG008,Borno,NG008,Borno,2020-07-19,2020-07-23,1,1,1,2457094.1323403697,2456666.1942218496,288778,20200719,20200723,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,2.0
107813,NG012,Edo,NG010,Delta,2020-07-19,2020-07-20,3,3,3,1367451.2111997765,312774.24299432983,92345,20200719,20200720,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,104.0,5.0
107814,NG009,Cross River,NG003,Akwa Ibom,2020-07-19,2020-07-19,1,1,1,526678.9695321331,58357.39401498233,16673,20200719,20200719,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,14.0
107815,NG020,Kano,NG018,Jigawa,2020-07-19,2020-07-19,6,6,6,1234130.3451700988,607305.4528793239,76575,20200719,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,5.0,0.0
107816,NG025,Lagos,NG002,Adamawa,2020-07-19,2020-07-28,1,1,1,1048360.461319368,1048360.461319368,718539,20200719,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,97.0,0.0
107818,NG012,Edo,NG012,Edo,2020-07-19,2020-07-25,1,1,1,257157.11225911943,9737.323858989192,466602,20200719,20200725,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,104.0,37.0
107819,NG033,Rivers,NG033,Rivers,2020-07-19,2020-07-24,1,1,1,457530.0521636407,11447.044067070496,422271,20200719,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,13.0,13.0
107820,NG025,Lagos,NG028,Ogun,2020-07-19,2020-07-31,1,1,1,88655.35473538956,88653.78205497614,1083915,20200719,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,97.0,9.0
107821,NG026,Nasarawa,NG032,Plateau,2020-07-19,2020-07-19,2,2,2,772112.4192940273,218392.6530070778,17820,20200719,20200719,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,4.0,28.0
107822,NG031,Oyo,NG031,Oyo,2020-07-19,2020-07-22,2,2,2,493326.3341279706,6397.2778549869045,472251,20200719,20200722,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,61.0,0.0
107823,NG010,Delta,NG027,Niger,2020-07-19,2020-07-20,1,1,1,665419.230903461,332709.6154517305,17709,20200719,20200720,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,15.0
107824,NG012,Edo,NG010,Delta,2020-07-19,2020-07-30,1,1,1,123703.30701346009,123703.30701346009,924994,20200719,20200730,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,104.0,15.0
107825,NG036,Yobe,NG025,Lagos,2020-07-19,2020-07-19,2,2,2,4271095.412943031,2134989.174098697,50367,20200719,20200719,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,97.0
107826,NG012,Edo,NG015,Federal Capital Territory,2020-07-19,2020-07-20,3,3,3,2388368.1316148043,1989334.5347653653,100551,20200719,20200720,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,104.0,102.0
