,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
152891,NG018,Jigawa,NG018,Jigawa,2020-10-15,2020-10-17,1,1,1,332429.59212306654,25093.12697777985,134385,20201015,20201017,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
152892,NG013,Ekiti,NG013,Ekiti,2020-10-15,2020-10-15,1233,577,371,18546094.519142177,3269597.4236919885,11438637,20201015,20201015,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,4.0,4.0
152893,NG010,Delta,NG017,Imo,2020-10-15,2020-10-15,1,1,1,197449.1302054219,101978.75656380004,17274,20201015,20201015,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,2.0
152894,NG014,Enugu,NG015,Federal Capital Territory,2020-10-15,2020-10-15,1,1,1,465544.43341738847,288452.7001459703,32758,20201015,20201015,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,25.0
152895,NG012,Edo,NG012,Edo,2020-10-15,2020-10-16,848,848,848,8724663.07544324,2677560.6642298214,32663624,20201015,20201016,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
152896,NG012,Edo,NG033,Rivers,2020-10-15,2020-10-19,1,1,1,473612.46350747935,224095.95024296612,375409,20201015,20201019,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,1.0,26.0
152897,NG028,Ogun,NG025,Lagos,2020-10-15,2020-10-15,830,781,712,33169817.641192272,10630910.30484425,10017783,20201015,20201015,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,66.0
152898,NG014,Enugu,NG014,Enugu,2020-10-15,2020-10-16,282,282,282,4206047.677175972,1029295.37640623,11380576,20201015,20201016,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
152899,NG024,Kwara,NG024,Kwara,2020-10-15,2020-10-15,2584,1241,749,48037137.62028703,7921747.28357661,21229129,20201015,20201015,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
152900,NG007,Benue,NG007,Benue,2020-10-15,2020-10-16,74,74,74,721167.2069157999,293228.7914897119,2858380,20201015,20201016,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
152901,NG006,Bayelsa,NG006,Bayelsa,2020-10-15,2020-10-15,231,122,96,2847205.6110687666,958535.4965609468,2712550,20201015,20201015,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
152902,NG001,Abia,NG003,Akwa Ibom,2020-10-15,2020-10-15,2,2,2,124377.0896509285,62297.406400208536,31783,20201015,20201015,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
152903,NG007,Benue,NG007,Benue,2020-10-15,2020-10-15,320,170,127,8169585.675469337,1383830.6626070987,3708910,20201015,20201015,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
152904,NG001,Abia,NG033,Rivers,2020-10-15,2020-10-15,7,7,6,525204.8697243273,229616.86785326936,57267,20201015,20201015,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,6.0
152905,NG025,Lagos,NG028,Ogun,2020-10-15,2020-10-16,175,175,175,5934225.599458073,2652697.464446323,5728849,20201015,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,66.0,11.0
152906,NG033,Rivers,NG001,Abia,2020-10-15,2020-10-15,10,10,10,1188327.080203788,406613.3157373718,147976,20201015,20201015,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,6.0,0.0
152907,NG032,Plateau,NG032,Plateau,2020-10-15,2020-10-15,586,267,197,29255096.405804686,2556900.212694561,6280418,20201015,20201015,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,11.0,11.0
152908,NG020,Kano,NG020,Kano,2020-10-15,2020-10-16,470,470,470,8394724.892055677,1688795.6769788037,19874299,20201015,20201016,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
152909,NG025,Lagos,NG033,Rivers,2020-10-15,2020-10-15,3,3,3,2316344.0341934306,1367540.4330753083,38120,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,66.0,6.0
152910,NG028,Ogun,NG028,Ogun,2020-10-15,2020-10-16,2118,2118,2118,20639590.20652893,6873877.239779714,76458329,20201015,20201016,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,11.0
152911,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-15,2020-10-15,30,30,30,13561964.240712035,5484842.564709729,610445,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,7.0
152912,NG005,Bauchi,NG005,Bauchi,2020-10-15,2020-10-15,317,170,135,8101569.8317672275,1965083.113466969,3809220,20201015,20201015,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
152913,NG020,Kano,NG015,Federal Capital Territory,2020-10-15,2020-10-15,5,5,5,3474216.438846672,1851170.041769422,71005,20201015,20201015,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,25.0
152914,NG015,Federal Capital Territory,NG023,Kogi,2020-10-15,2020-10-15,4,4,4,1726060.3952840285,1004900.3921657328,84809,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,25.0,0.0
152915,NG030,Osun,NG025,Lagos,2020-10-15,2020-10-15,6,6,6,2357217.482321495,1293728.9865476794,139305,20201015,20201015,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,66.0
152916,NG032,Plateau,NG032,Plateau,2020-10-15,2020-10-16,113,113,113,883653.0462201367,307159.7439117713,4607180,20201015,20201016,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,11.0,11.0
152917,NG028,Ogun,NG031,Oyo,2020-10-15,2020-10-15,40,40,38,6933531.806371655,3114007.827700938,823136,20201015,20201015,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,13.0
152918,NG030,Osun,NG030,Osun,2020-10-15,2020-10-16,545,545,545,6206470.691988024,2110883.5183048057,20576095,20201015,20201016,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,1.0
152919,NG031,Oyo,NG024,Kwara,2020-10-15,2020-10-15,4,4,4,720167.0428243992,399097.16825625737,44837,20201015,20201015,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,13.0,0.0
152920,NG037,Zamfara,NG037,Zamfara,2020-10-15,2020-10-16,42,42,42,298991.21452666464,112282.50667036464,1582967,20201015,20201016,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
152921,NG001,Abia,NG001,Abia,2020-10-15,2020-10-16,164,164,164,5892745.881676774,753114.8868103647,6419990,20201015,20201016,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
152922,NG022,Kebbi,NG034,Sokoto,2020-10-15,2020-10-15,3,3,3,1361684.9908647176,389472.4178252128,64675,20201015,20201015,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
152923,NG031,Oyo,NG031,Oyo,2020-10-15,2020-10-16,1146,1146,1146,12771598.708579564,3784153.950608511,41421966,20201015,20201016,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,13.0,72.0
152924,NG001,Abia,NG017,Imo,2020-10-15,2020-10-15,13,12,12,1379934.7544977784,638445.0137484296,248801,20201015,20201015,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,2.0
152925,NG016,Gombe,NG016,Gombe,2020-10-15,2020-10-16,57,57,57,363293.74678754574,192156.01790056797,2411341,20201015,20201016,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
152926,NG031,Oyo,NG028,Ogun,2020-10-15,2020-10-16,11,11,11,1478328.0899739496,778761.1003111466,351488,20201015,20201016,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,13.0,11.0
152927,NG029,Ondo,NG030,Osun,2020-10-15,2020-10-15,3,3,3,136721.86661899116,57973.42428374809,75539,20201015,20201015,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,2.0,0.0
152928,NG037,Zamfara,NG037,Zamfara,2020-10-15,2020-10-15,162,96,75,7542964.611505686,732547.5882083406,1999004,20201015,20201015,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
152929,NG013,Ekiti,NG030,Osun,2020-10-15,2020-10-16,2,2,2,212201.6786198706,104059.2828456492,62173,20201015,20201016,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,4.0,1.0
152930,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-15,2020-10-16,125,125,125,4876395.482542002,907437.5172911348,4544171,20201015,20201016,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
152931,NG019,Kaduna,NG035,Taraba,2020-10-15,2020-10-15,1,1,1,409914.841275024,391942.3420613905,36126,20201015,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.1703334579739599,0.5135135135135135,-0.3693491920970492,0.21621621621621623,7.0,1.0
152932,NG026,Nasarawa,NG026,Nasarawa,2020-10-15,2020-10-16,104,104,104,2868161.1915321937,418231.45721755066,4595741,20201015,20201016,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,0.0
152933,NG015,Federal Capital Territory,NG020,Kano,2020-10-15,2020-10-16,1,1,1,585648.4096987778,497231.8781446492,100596,20201015,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,25.0,0.0
152934,NG017,Imo,NG001,Abia,2020-10-15,2020-10-15,11,10,10,1828599.3087092529,619792.0708324127,168806,20201015,20201015,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,2.0,0.0
152936,NG020,Kano,NG015,Federal Capital Territory,2020-10-15,2020-10-26,2,2,2,1299505.856795845,712118.7928588142,1963685,20201015,20201026,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,26.0
152937,NG010,Delta,NG025,Lagos,2020-10-15,2020-10-16,1,1,1,416899.1064061361,295233.9907201712,125944,20201015,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,85.0
152938,NG013,Ekiti,NG029,Ondo,2020-10-15,2020-10-15,6,6,6,608820.829033268,291600.2536959214,73304,20201015,20201015,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,4.0,2.0
152939,NG010,Delta,NG012,Edo,2020-10-15,2020-10-15,7,7,7,363692.7708844822,198135.4644917556,72820,20201015,20201015,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,1.0
152940,NG017,Imo,NG015,Federal Capital Territory,2020-10-15,2020-10-15,2,2,2,1266334.313312335,794987.0473673735,35895,20201015,20201015,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,2.0,25.0
152941,NG026,Nasarawa,NG019,Kaduna,2020-10-15,2020-10-15,1,1,1,84361.95004267592,41450.61395776264,4382,20201015,20201015,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,1.0,7.0
152942,NG027,Niger,NG019,Kaduna,2020-10-15,2020-10-16,1,1,1,1623292.325930154,285013.68695396057,54759,20201015,20201016,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,5.0
152943,NG023,Kogi,NG019,Kaduna,2020-10-15,2020-10-15,1,1,1,857788.8524594964,321729.06950655003,22150,20201015,20201015,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,7.0
152944,NG011,Ebonyi,NG014,Enugu,2020-10-15,2020-10-15,2,2,2,269659.23287003394,201499.39223140955,54011,20201015,20201015,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,5.0,0.0
152945,NG025,Lagos,NG002,Adamawa,2020-10-15,2020-10-15,1,1,1,1103428.352635292,1090770.4979514612,19446,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,66.0,0.0
152946,NG015,Federal Capital Territory,NG012,Edo,2020-10-15,2020-10-16,1,1,1,460494.45881050674,221020.601367549,73662,20201015,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,25.0,0.0
152947,NG016,Gombe,NG015,Federal Capital Territory,2020-10-15,2020-10-15,3,3,3,2858809.1886568195,1295667.2434998811,32299,20201015,20201015,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,25.0
152948,NG033,Rivers,NG029,Ondo,2020-10-15,2020-10-15,1,1,1,354989.12383846,261923.3032611684,24934,20201015,20201015,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,6.0,2.0
152949,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-15,2020-10-20,1,1,1,26690.607750190396,1994.324450761943,433903,20201015,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,
152950,NG019,Kaduna,NG019,Kaduna,2020-10-15,2020-10-17,2,2,2,7377.660695296768,3286.5212467513616,289490,20201015,20201017,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,7.0,16.0
152951,NG032,Plateau,NG021,Katsina,2020-10-15,2020-10-15,1,1,1,387764.9297844971,367277.485719102,28199,20201015,20201015,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.20435074060739566,0.43243243243243246,-0.4045410794272394,0.16216216216216217,11.0,0.0
152952,NG014,Enugu,NG011,Ebonyi,2020-10-15,2020-10-15,1,1,1,22738.597469770237,10655.293414937962,4228,20201015,20201015,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,5.0
152953,NG004,Anambra,NG017,Imo,2020-10-15,2020-10-16,4,4,4,303142.1633989453,139158.62581622408,135674,20201015,20201016,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
152954,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-10-15,2020-10-15,1,1,1,452787.5634962839,452785.3867149374,45874,20201015,20201015,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,25.0
152955,NG019,Kaduna,NG037,Zamfara,2020-10-15,2020-10-15,1,1,1,182780.940066043,182780.940066043,55111,20201015,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,7.0,0.0
152956,NG031,Oyo,NG030,Osun,2020-10-15,2020-10-16,5,5,5,708484.9875232648,346040.8057606395,134754,20201015,20201016,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,13.0,1.0
152957,NG019,Kaduna,NG020,Kano,2020-10-15,2020-10-16,2,2,2,851189.2429442048,409410.1138142194,161116,20201015,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,7.0,0.0
152958,NG014,Enugu,NG004,Anambra,2020-10-15,2020-10-16,4,4,4,876088.9827950851,235100.65362740456,150197,20201015,20201016,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
152959,NG001,Abia,NG017,Imo,2020-10-15,2020-10-16,4,4,4,540631.0013775865,239489.86459908984,88926,20201015,20201016,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
152960,NG010,Delta,NG010,Delta,2020-10-15,2020-10-17,1,1,1,12335.576012389609,5632.711948508896,180983,20201015,20201017,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,2.0
