,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
44084,NG015,Federal Capital Territory,NG014,Enugu,2020-04-15,2020-04-15,2,2,2,1116894.351070926,558576.3288217392,22608,20200415,20200415,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
44085,NG019,Kaduna,NG019,Kaduna,2020-04-15,2020-04-24,1,1,1,643250.6164659376,1075.0842592628371,776439,20200415,20200424,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,1.0
44086,NG019,Kaduna,NG021,Katsina,2020-04-15,2020-04-15,1,1,1,553025.8598166488,281244.89610404026,36884,20200415,20200415,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,2.0
44087,NG022,Kebbi,NG015,Federal Capital Territory,2020-04-15,2020-04-16,1,1,1,611932.4483873689,367915.370645704,54916,20200415,20200416,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,9.0
44088,NG020,Kano,NG005,Bauchi,2020-04-15,2020-04-15,1,1,1,240143.83928966505,236318.0014350992,14047,20200415,20200415,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,12.0,0.0
44089,NG015,Federal Capital Territory,NG036,Yobe,2020-04-15,2020-04-15,1,1,1,748414.1478163633,747289.5834125921,39400,20200415,20200415,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,0.0,0.0
44090,NG008,Borno,NG025,Lagos,2020-04-15,2020-04-29,1,1,1,1224985.1537842776,1224985.1537842776,1276877,20200415,20200429,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,87.0
44091,NG011,Ebonyi,NG011,Ebonyi,2020-04-15,2020-04-16,4,4,4,20750.33989412232,9985.979006756124,166077,20200415,20200416,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
44092,NG015,Federal Capital Territory,NG012,Edo,2020-04-15,2020-04-16,1,1,1,1052811.4592324456,261701.13754211628,58777,20200415,20200416,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
44093,NG007,Benue,NG007,Benue,2020-04-15,2020-04-27,1,1,1,97623.61452368816,97622.00808198798,1003348,20200415,20200427,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
44094,NG037,Zamfara,NG037,Zamfara,2020-04-15,2020-04-19,1,1,1,262817.3556580048,4948.860161545264,308419,20200415,20200419,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
44095,NG014,Enugu,NG011,Ebonyi,2020-04-15,2020-04-15,1,1,1,124107.80810290323,62071.15689817918,2016,20200415,20200415,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
44096,NG019,Kaduna,NG020,Kano,2020-04-15,2020-04-15,3,3,3,1274896.3987454118,663771.707787131,56168,20200415,20200415,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,12.0
44097,NG015,Federal Capital Territory,NG020,Kano,2020-04-15,2020-04-15,2,2,2,1540593.820036688,744965.1226598748,83981,20200415,20200415,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,12.0
44098,NG025,Lagos,,,2020-04-15,2020-04-15,6,6,5,56239.36075974799,22212.64899669894,91290,20200415,20200415,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,18.0,
44100,NG014,Enugu,NG023,Kogi,2020-04-15,2020-04-15,1,1,1,1160537.699741372,167948.6009321441,12479,20200415,20200415,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
44101,NG019,Kaduna,NG012,Edo,2020-04-15,2020-04-18,1,1,1,731886.5845415128,365944.048776839,247081,20200415,20200418,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,0.0,0.0
44102,NG005,Bauchi,NG026,Nasarawa,2020-04-15,2020-04-16,1,1,1,286886.8338748207,285219.5595569993,49093,20200415,20200416,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,0.0
44103,NG023,Kogi,NG015,Federal Capital Territory,2020-04-15,2020-04-17,1,1,1,312205.46068421705,155404.00046481495,141714,20200415,20200417,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,2.0
44104,NG002,Adamawa,NG002,Adamawa,2020-04-15,2020-04-17,1,1,1,1063702.4652820746,11278.423686774984,199473,20200415,20200417,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
44105,NG028,Ogun,NG031,Oyo,2020-04-15,2020-04-16,2,2,2,264078.7068865194,130787.0614280302,108367,20200415,20200416,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,2.0
44106,NG023,Kogi,NG033,Rivers,2020-04-15,2020-04-15,1,1,1,311028.8592098609,284579.5483329094,31960,20200415,20200415,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
44107,NG030,Osun,NG031,Oyo,2020-04-15,2020-04-16,1,1,1,179151.8928879893,75918.46146802243,22992,20200415,20200416,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,2.0
44108,NG028,Ogun,NG030,Osun,2020-04-15,2020-04-15,1,1,1,486784.76473049895,171848.1031252496,16982,20200415,20200415,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
44109,NG020,Kano,NG021,Katsina,2020-04-15,2020-04-15,2,2,2,441815.8602498931,292231.80742935586,86843,20200415,20200415,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,12.0,2.0
44110,NG015,Federal Capital Territory,NG033,Rivers,2020-04-15,2020-04-15,1,1,1,908064.6221768708,454032.2636041218,5575,20200415,20200415,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,0.0,0.0
44111,NG020,Kano,NG018,Jigawa,2020-04-15,2020-04-16,1,1,1,988275.5196528032,151031.80559050772,42424,20200415,20200416,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,12.0,0.0
44112,NG031,Oyo,NG024,Kwara,2020-04-15,2020-04-15,1,1,1,88403.47161056005,88403.47161056005,9742,20200415,20200415,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
44113,NG030,Osun,NG031,Oyo,2020-04-15,2020-04-15,3,3,3,330014.2156767965,130228.11705505742,15893,20200415,20200415,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
44115,NG035,Taraba,NG002,Adamawa,2020-04-15,2020-04-15,1,1,1,3407700.427324073,72348.42448969622,12761,20200415,20200415,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
44116,NG015,Federal Capital Territory,NG031,Oyo,2020-04-15,2020-04-16,1,1,1,883633.2910083898,478273.0753022781,96387,20200415,20200416,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,2.0
44117,NG025,Lagos,NG009,Cross River,2020-04-15,2020-04-15,1,1,1,1137535.6955968577,566546.1316036346,2853,20200415,20200415,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,18.0,0.0
44118,NG031,Oyo,NG025,Lagos,2020-04-15,2020-04-28,1,1,1,112654.49365296063,112610.46467092496,1105532,20200415,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,80.0
44119,NG021,Katsina,NG021,Katsina,2020-04-15,2020-04-18,1,1,1,143996.76267390826,130159.9175228021,296912,20200415,20200418,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,2.0,0.0
44120,NG015,Federal Capital Territory,NG005,Bauchi,2020-04-15,2020-04-15,1,1,1,979981.273888573,293299.0621879194,35379,20200415,20200415,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
44121,NG034,Sokoto,NG034,Sokoto,2020-04-15,2020-04-26,1,1,1,620775.9054593872,138079.0764761571,972109,20200415,20200426,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,8.0
44122,NG026,Nasarawa,NG025,Lagos,2020-04-15,2020-04-28,1,1,1,615416.5239044793,609085.5843033214,1084771,20200415,20200428,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,80.0
44123,NG030,Osun,NG025,Lagos,2020-04-15,2020-04-15,1,1,1,292313.1460935371,169076.32075307888,13112,20200415,20200415,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,18.0
44124,NG015,Federal Capital Territory,NG025,Lagos,2020-04-15,2020-04-27,1,1,1,527937.4474293796,527937.2118557626,1004761,20200415,20200427,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,33.0
44125,NG025,Lagos,NG030,Osun,2020-04-15,2020-04-15,1,1,1,276934.63603401603,212177.7579247084,18881,20200415,20200415,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,18.0,0.0
44126,NG011,Ebonyi,NG001,Abia,2020-04-15,2020-04-15,1,1,1,10028.922543931849,5023.038069947018,23542,20200415,20200415,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
44127,NG001,Abia,NG011,Ebonyi,2020-04-15,2020-04-16,1,1,1,10028.922543931849,4235.3526370314175,53473,20200415,20200416,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
44128,NG019,Kaduna,NG018,Jigawa,2020-04-15,2020-04-15,1,1,1,636237.0526433862,399671.9221929192,36630,20200415,20200415,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,0.0,0.0
44129,NG019,Kaduna,NG019,Kaduna,2020-04-15,2020-04-20,1,1,1,1676698.4281068498,4623.7834123253615,437894,20200415,20200420,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,3.0
44130,NG015,Federal Capital Territory,NG016,Gombe,2020-04-15,2020-04-16,1,1,1,666685.7953623652,647443.4461085154,143601,20200415,20200416,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
44131,NG002,Adamawa,NG016,Gombe,2020-04-15,2020-04-15,1,1,1,3407700.427324073,175040.12260561623,22300,20200415,20200415,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
44132,NG026,Nasarawa,NG028,Ogun,2020-04-15,2020-04-15,1,1,1,1143638.7204058217,571281.4168042406,11482,20200415,20200415,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,0.0,0.0
44133,NG007,Benue,NG007,Benue,2020-04-15,2020-04-26,1,1,1,307061.82519847667,109195.15668688256,965046,20200415,20200426,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
44134,NG019,Kaduna,NG025,Lagos,2020-04-15,2020-04-27,1,1,1,712050.4687089763,634534.74073896,1067610,20200415,20200427,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,33.0
44135,NG025,Lagos,NG030,Osun,2020-04-15,2020-04-26,1,1,1,729149.5161361783,188118.24822359235,934178,20200415,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,18.0,2.0
44136,NG021,Katsina,NG021,Katsina,2020-04-15,2020-04-17,1,1,1,1596605.6888029808,69720.89764521515,213985,20200415,20200417,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,2.0,2.0
44137,NG016,Gombe,NG016,Gombe,2020-04-15,2020-04-19,1,1,1,524717.4870001597,10081.832146479355,362613,20200415,20200419,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
44138,NG037,Zamfara,NG034,Sokoto,2020-04-15,2020-04-15,1,1,1,247977.6800990304,128937.31057725336,10915,20200415,20200415,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
44140,NG035,Taraba,NG002,Adamawa,2020-04-15,2020-04-16,1,1,1,453376.70663919445,220224.86084403517,73886,20200415,20200416,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
44141,NG037,Zamfara,NG019,Kaduna,2020-04-15,2020-04-15,1,1,1,449428.9187114884,203137.6139032931,16098,20200415,20200415,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
44142,NG019,Kaduna,NG019,Kaduna,2020-04-15,2020-04-19,1,1,1,649724.6937923458,6060.4777015586415,354555,20200415,20200419,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
44143,NG018,Jigawa,NG016,Gombe,2020-04-15,2020-04-15,1,1,1,621574.9204956546,269258.2316174688,42033,20200415,20200415,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.49549208851903037,0.05405405405405406,-0.25910296259332805,0.32432432432432434,0.0,0.0
44144,NG005,Bauchi,NG020,Kano,2020-04-15,2020-04-15,1,1,1,526922.5042800829,263567.32091894216,15134,20200415,20200415,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,12.0
44145,NG012,Edo,NG029,Ondo,2020-04-15,2020-04-15,1,1,1,15137.85657097663,7534.058944594218,590,20200415,20200415,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
44146,NG018,Jigawa,NG020,Kano,2020-04-15,2020-04-15,1,1,1,142741.43198873755,68586.00752064776,13544,20200415,20200415,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,12.0
44147,NG023,Kogi,NG030,Osun,2020-04-15,2020-04-15,1,1,1,166549.0487134686,146698.23818681907,33361,20200415,20200415,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,0.0
44148,NG015,Federal Capital Territory,NG027,Niger,2020-04-15,2020-04-16,1,1,1,74539.63198578266,27554.54428597339,66813,20200415,20200416,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
44149,NG020,Kano,NG020,Kano,2020-04-15,2020-04-17,1,1,1,1494.567461002116,1477.3488264821349,177360,20200415,20200417,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,12.0,6.0
44150,NG016,Gombe,NG033,Rivers,2020-04-15,2020-04-17,1,1,1,3407700.427324073,873167.7296714708,165330,20200415,20200417,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.25910296259332805,0.32432432432432434,0.1614581709475816,0.8648648648648649,0.0,0.0
44151,NG017,Imo,NG014,Enugu,2020-04-15,2020-04-15,1,1,1,1160537.699741372,130891.89844321604,10012,20200415,20200415,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
44152,NG012,Edo,NG019,Kaduna,2020-04-15,2020-04-15,1,1,1,731886.5845415128,365942.5357646738,7361,20200415,20200415,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,0.0,0.0
44153,NG022,Kebbi,NG020,Kano,2020-04-15,2020-04-15,1,1,1,1058636.215930205,534204.4568281089,61773,20200415,20200415,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,12.0
44154,NG020,Kano,NG034,Sokoto,2020-04-15,2020-04-15,1,1,1,845797.2195417101,419772.59254833247,28927,20200415,20200415,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,12.0,0.0
44155,NG015,Federal Capital Territory,NG016,Gombe,2020-04-15,2020-04-15,1,1,1,457050.6829675412,453993.2712058681,37483,20200415,20200415,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
44156,NG022,Kebbi,NG034,Sokoto,2020-04-15,2020-04-15,1,1,1,19155.51321619762,9126.158559420886,26337,20200415,20200415,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
