,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
167875,NG033,Rivers,NG010,Delta,2020-11-23,2020-11-23,1,1,1,335869.3087304652,155020.72928239455,24935,20201123,20201123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,1.0,0.0
167876,NG009,Cross River,NG009,Cross River,2020-11-23,2020-11-24,51,51,51,704803.9047994892,198756.00110065573,2477192,20201123,20201124,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
167877,NG015,Federal Capital Territory,NG026,Nasarawa,2020-11-23,2020-11-23,40,40,37,1656387.9374904842,846113.132776789,575236,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,17.0,0.0
167878,NG033,Rivers,NG025,Lagos,2020-11-23,2020-11-23,1,1,1,934297.9427808208,435890.0354832264,38252,20201123,20201123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,6.0
167879,NG032,Plateau,NG015,Federal Capital Territory,2020-11-23,2020-11-23,2,2,2,1304650.282066095,403222.0911643292,45397,20201123,20201123,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,5.0,17.0
167880,NG010,Delta,NG017,Imo,2020-11-23,2020-11-27,1,1,1,133397.85494156275,130580.61623252636,376987,20201123,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
167881,NG028,Ogun,NG028,Ogun,2020-11-23,2020-11-25,1,1,1,38981.55069171017,316.1410045886531,203011,20201123,20201125,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,40.0
167882,NG024,Kwara,NG030,Osun,2020-11-23,2020-11-24,3,3,3,316231.6564415792,155670.8418602918,54704,20201123,20201124,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,0.0
167883,NG019,Kaduna,NG020,Kano,2020-11-23,2020-11-23,1,1,1,698314.2981177596,205172.12636978916,15455,20201123,20201123,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,18.0,3.0
167884,NG012,Edo,NG025,Lagos,2020-11-23,2020-11-23,3,3,3,1487512.3834453344,873073.390716382,52603,20201123,20201123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,6.0
167885,NG010,Delta,NG017,Imo,2020-11-23,2020-11-23,2,2,2,720500.7074905667,283045.51786658634,32583,20201123,20201123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
167886,NG003,Akwa Ibom,NG009,Cross River,2020-11-23,2020-11-23,1,1,1,100032.041163994,49204.93486123296,18224,20201123,20201123,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
167887,NG033,Rivers,NG017,Imo,2020-11-23,2020-11-24,3,3,3,527617.2615161057,208765.62168106687,83415,20201123,20201124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,1.0,0.0
167888,NG012,Edo,NG014,Enugu,2020-11-23,2020-11-23,1,1,1,279155.9671906531,140089.45410294083,11279,20201123,20201123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,0.0,0.0
167889,NG031,Oyo,NG024,Kwara,2020-11-23,2020-11-23,8,8,8,1791289.2209193006,985040.370784061,167951,20201123,20201123,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,2.0
167890,NG029,Ondo,NG013,Ekiti,2020-11-23,2020-11-24,5,5,5,581685.2547506135,257745.922436245,139476,20201123,20201124,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
167891,NG014,Enugu,NG015,Federal Capital Territory,2020-11-23,2020-11-24,1,1,1,2058073.980227294,289773.57524835906,49445,20201123,20201124,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,61.0
167892,NG012,Edo,NG015,Federal Capital Territory,2020-11-23,2020-11-24,1,1,1,824009.9778282235,369288.23451795854,110222,20201123,20201124,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,61.0
167893,NG008,Borno,NG008,Borno,2020-11-23,2020-11-25,1,1,1,418470.825008616,83300.44986165637,165710,20201123,20201125,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
167894,NG011,Ebonyi,NG017,Imo,2020-11-23,2020-11-23,1,1,1,111330.28171073702,96450.99241288356,1892,20201123,20201123,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,0.0
167895,NG017,Imo,NG004,Anambra,2020-11-23,2020-11-26,1,1,1,490034.1979971031,80701.69329632145,229987,20201123,20201126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
167896,NG025,Lagos,NG013,Ekiti,2020-11-23,2020-11-23,1,1,1,286083.12730178377,263156.28057629644,39909,20201123,20201123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,6.0,1.0
167897,NG032,Plateau,NG007,Benue,2020-11-23,2020-11-23,1,1,1,269999.8699943336,265684.9737487872,23384,20201123,20201123,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,5.0,0.0
167898,NG033,Rivers,NG003,Akwa Ibom,2020-11-23,2020-11-23,1,1,1,82956.10378264252,82395.38017331742,36972,20201123,20201123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,1.0,0.0
167899,NG028,Ogun,NG010,Delta,2020-11-23,2020-11-23,1,1,1,708713.7545358676,245294.46314586228,32084,20201123,20201123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,0.0
167900,NG001,Abia,NG010,Delta,2020-11-23,2020-11-23,1,1,1,190627.49542442395,94471.5404991724,30800,20201123,20201123,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
167901,NG015,Federal Capital Territory,NG017,Imo,2020-11-23,2020-11-23,1,1,1,504761.409230437,407793.8247431066,56337,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,17.0,0.0
167902,NG014,Enugu,NG012,Edo,2020-11-23,2020-11-23,1,1,1,279155.9671906531,139066.51308771223,12452,20201123,20201123,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,0.0
167903,NG024,Kwara,NG015,Federal Capital Territory,2020-11-23,2020-11-26,1,1,1,677171.9889069959,320866.76857987937,328861,20201123,20201126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,42.0
167904,NG015,Federal Capital Territory,NG024,Kwara,2020-11-23,2020-11-23,2,2,2,1362900.098212191,738465.3589593805,71681,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,17.0,2.0
167905,NG031,Oyo,NG025,Lagos,2020-11-23,2020-11-23,13,13,13,3761304.878538069,1796196.0812381264,284062,20201123,20201123,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,6.0
167906,NG033,Rivers,NG025,Lagos,2020-11-23,2020-11-28,1,1,1,431038.0246502634,431038.0246502634,499565,20201123,20201128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,1.0,26.0
167907,NG025,Lagos,NG011,Ebonyi,2020-11-23,2020-11-23,1,1,1,543506.0297811909,533230.9976089094,41977,20201123,20201123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,6.0,0.0
167908,NG001,Abia,NG014,Enugu,2020-11-23,2020-11-23,1,1,1,414793.0711258243,57201.80646786613,11188,20201123,20201123,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
167909,NG004,Anambra,NG014,Enugu,2020-11-23,2020-11-23,4,4,4,469523.1486769393,300437.0616154761,105841,20201123,20201123,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
167910,NG028,Ogun,NG025,Lagos,2020-11-23,2020-11-27,1,1,1,40208.09275362221,36492.36123905673,312517,20201123,20201127,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,81.0
167911,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-23,2020-11-28,1,1,1,348719.94323300075,161077.49749428875,487815,20201123,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,20.0
167912,NG015,Federal Capital Territory,NG027,Niger,2020-11-23,2020-11-24,4,4,4,200070.5589788416,93953.58492194308,243841,20201123,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,0.0
167913,NG021,Katsina,NG020,Kano,2020-11-23,2020-11-23,3,3,3,1424506.7945551558,430662.9280841955,62819,20201123,20201123,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,3.0
167914,NG028,Ogun,NG004,Anambra,2020-11-23,2020-11-23,2,2,2,863918.2768244171,754537.5742578488,47381,20201123,20201123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,0.0,0.0
167915,NG032,Plateau,NG013,Ekiti,2020-11-23,2020-11-26,1,1,1,2838842.217638921,489614.7783313012,252071,20201123,20201126,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.20435074060739566,0.43243243243243246,-0.12374139344950484,0.5945945945945946,5.0,3.0
167916,NG017,Imo,NG001,Abia,2020-11-23,2020-11-23,5,5,5,447637.9372203882,133044.91441160874,131790,20201123,20201123,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
167917,NG025,Lagos,NG020,Kano,2020-11-23,2020-11-23,2,2,2,3184408.481708863,1689348.9888652577,46409,20201123,20201123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,6.0,3.0
167918,NG020,Kano,NG019,Kaduna,2020-11-23,2020-11-24,1,1,1,203231.19850771636,191866.5716253809,54200,20201123,20201124,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,3.0,27.0
167919,NG027,Niger,NG015,Federal Capital Territory,2020-11-23,2020-11-23,7,7,7,863706.690460887,439538.2936803923,127042,20201123,20201123,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,17.0
167920,NG017,Imo,NG025,Lagos,2020-11-23,2020-11-23,1,1,1,872685.6638217906,427386.1532605185,61805,20201123,20201123,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,6.0
167921,NG021,Katsina,NG037,Zamfara,2020-11-23,2020-11-23,1,1,1,275112.4023865138,274041.05824352684,20877,20201123,20201123,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
167922,NG035,Taraba,NG035,Taraba,2020-11-23,2020-11-24,15,15,15,106375.89945244622,26301.17376696188,590036,20201123,20201124,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
167923,NG012,Edo,NG010,Delta,2020-11-23,2020-11-24,1,1,1,169185.0530793867,73779.60099665419,20539,20201123,20201124,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
167924,NG014,Enugu,NG011,Ebonyi,2020-11-23,2020-11-23,1,1,1,146134.78461887012,73082.15058631831,32598,20201123,20201123,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
167925,NG026,Nasarawa,NG033,Rivers,2020-11-23,2020-11-28,1,1,1,5658266.241703239,460349.56216837344,443842,20201123,20201128,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.3814972133848704,0.1891891891891892,0.1614581709475816,0.8648648648648649,0.0,4.0
167926,NG004,Anambra,NG017,Imo,2020-11-23,2020-11-23,4,4,4,246150.2520322229,161951.90676430712,67522,20201123,20201123,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
167927,NG012,Edo,NG012,Edo,2020-11-23,2020-11-26,2,2,2,35340.19210891793,3635.034335856255,554002,20201123,20201126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
167928,NG030,Osun,NG024,Kwara,2020-11-23,2020-11-23,5,5,5,403673.9873647561,200084.6690081772,140348,20201123,20201123,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,2.0
167929,NG006,Bayelsa,NG033,Rivers,2020-11-23,2020-11-24,3,3,3,545211.5818244019,288904.46881704894,103448,20201123,20201124,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,6.0
167930,NG026,Nasarawa,NG025,Lagos,2020-11-23,2020-11-23,1,1,1,1197421.4958222578,583332.2810046762,16305,20201123,20201123,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,6.0
167931,NG030,Osun,NG031,Oyo,2020-11-23,2020-11-24,7,7,7,685636.287375715,396488.8008284833,331993,20201123,20201124,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,12.0
167932,NG028,Ogun,NG025,Lagos,2020-11-23,2020-11-25,1,1,1,146001.302003891,1727.1975212936293,148482,20201123,20201125,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,48.0
167933,NG020,Kano,NG018,Jigawa,2020-11-23,2020-11-23,1,1,1,369195.14789295575,89787.83567775282,11934,20201123,20201123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,3.0,0.0
167934,NG012,Edo,NG023,Kogi,2020-11-23,2020-11-23,1,1,1,8896.391281094326,7881.0119976708465,155,20201123,20201123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
167936,NG028,Ogun,,,2020-11-23,2020-11-23,3,3,3,224202.0911323963,77611.32973111045,54892,20201123,20201123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,0.0,
167937,NG014,Enugu,NG010,Delta,2020-11-23,2020-11-24,1,1,1,134731.59861338473,64372.525363042965,18097,20201123,20201124,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
167938,NG025,Lagos,NG031,Oyo,2020-11-23,2020-11-27,1,1,1,495973.5994000315,189708.99409561063,389468,20201123,20201127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,6.0,0.0
167939,NG015,Federal Capital Territory,NG004,Anambra,2020-11-23,2020-11-23,1,1,1,352151.6382188632,345521.2796932353,24494,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,17.0,0.0
167940,NG010,Delta,NG010,Delta,2020-11-23,2020-11-27,1,1,1,31943.31963352676,6654.014232278095,356952,20201123,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
167941,NG033,Rivers,NG014,Enugu,2020-11-23,2020-11-23,2,2,2,715710.1208128509,450589.7874285229,41904,20201123,20201123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,1.0,0.0
167942,NG004,Anambra,NG001,Abia,2020-11-23,2020-11-27,1,1,1,117462.03802576862,117459.81328292536,369134,20201123,20201127,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
167943,NG010,Delta,NG010,Delta,2020-11-23,2020-11-26,2,2,2,173683.49171490775,13983.166141978072,533474,20201123,20201126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
167944,NG001,Abia,NG033,Rivers,2020-11-23,2020-11-23,1,1,1,27583.74560613805,14020.504821444636,5560,20201123,20201123,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
167945,NG030,Osun,NG025,Lagos,2020-11-23,2020-11-23,1,1,1,531174.1733353797,230935.83637231457,26040,20201123,20201123,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,6.0
