,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
42245,NG012,Edo,NG012,Edo,2020-04-07,2020-04-08,81,81,81,1559776.0297191828,1222337.251142122,3325646,20200407,20200408,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,1.0
42246,NG005,Bauchi,NG020,Kano,2020-04-07,2020-04-07,1,1,1,496434.6946679554,244582.68820922507,16124,20200407,20200407,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
42247,NG020,Kano,NG020,Kano,2020-04-07,2020-04-14,1,1,1,18078.60849895473,3655.257073981637,578371,20200407,20200414,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
42248,NG020,Kano,NG020,Kano,2020-04-07,2020-04-07,1706,951,692,39963283.14279068,11100371.743111355,17172934,20200407,20200407,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
42249,NG023,Kogi,NG023,Kogi,2020-04-07,2020-04-08,16,16,16,88379.02835657813,43481.21077032341,722279,20200407,20200408,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
42250,NG005,Bauchi,NG032,Plateau,2020-04-07,2020-04-07,1,1,1,29539.41574957016,14953.7900345094,27232,20200407,20200407,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
42251,NG005,Bauchi,NG005,Bauchi,2020-04-07,2020-04-08,50,50,50,907980.8779188864,178000.5397756028,2296101,20200407,20200408,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
42252,NG010,Delta,NG033,Rivers,2020-04-07,2020-04-07,1,1,1,191224.2965568831,187031.6750401833,45675,20200407,20200407,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,1.0,0.0
42253,NG033,Rivers,NG027,Niger,2020-04-07,2020-04-07,3,2,1,6487242.021465035,1563976.3931858672,11813,20200407,20200407,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,0.0,0.0
42254,NG015,Federal Capital Territory,NG028,Ogun,2020-04-07,2020-04-07,1,1,1,524101.8975426243,524101.8975426243,4754,20200407,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,2.0,0.0
42255,NG026,Nasarawa,NG008,Borno,2020-04-07,2020-04-07,1,1,1,627909.0178596901,627709.0999945309,39658,20200407,20200407,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.3814972133848704,0.1891891891891892,-0.21159417396202837,0.40540540540540543,0.0,0.0
42256,NG011,Ebonyi,NG011,Ebonyi,2020-04-07,2020-04-08,4,4,4,35008.584529334235,11196.598984128985,201674,20200407,20200408,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
42257,NG031,Oyo,NG031,Oyo,2020-04-07,2020-04-07,1859,909,532,31047953.334263586,7274703.648437064,13548057,20200407,20200407,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,2.0
42258,NG012,Edo,NG012,Edo,2020-04-07,2020-04-07,530,287,178,7246016.254994172,1712869.2814880966,3855610,20200407,20200407,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
42259,NG011,Ebonyi,NG011,Ebonyi,2020-04-07,2020-04-07,36,19,11,244811.5244754594,85070.74327450214,256617,20200407,20200407,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
42260,NG019,Kaduna,NG019,Kaduna,2020-04-07,2020-04-15,1,1,1,197284.04011700937,130324.96219957148,688247,20200407,20200415,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
42261,NG034,Sokoto,NG037,Zamfara,2020-04-07,2020-04-07,1,1,1,217511.26988587825,129069.68139191766,10035,20200407,20200407,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
42262,NG007,Benue,NG007,Benue,2020-04-07,2020-04-08,10,10,10,82671.31312030827,21365.519855540933,402096,20200407,20200408,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
42263,NG003,Akwa Ibom,NG009,Cross River,2020-04-07,2020-04-08,1,1,1,120209.55451505358,60016.017922317296,23733,20200407,20200408,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
42264,NG018,Jigawa,NG018,Jigawa,2020-04-07,2020-04-08,27,27,27,637261.2816987116,218332.05930596264,1135180,20200407,20200408,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
42265,NG001,Abia,NG001,Abia,2020-04-07,2020-04-08,15,15,15,40673.45804291175,18861.49246925864,564498,20200407,20200408,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
42266,NG008,Borno,NG002,Adamawa,2020-04-07,2020-04-07,1,1,1,246887.015037308,137245.09251603283,16324,20200407,20200407,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
42267,NG009,Cross River,NG033,Rivers,2020-04-07,2020-04-07,1,1,1,165815.6481450586,151270.089921127,22520,20200407,20200407,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
42268,NG028,Ogun,NG025,Lagos,2020-04-07,2020-04-08,27,27,27,781219.862947065,334379.9474373552,851209,20200407,20200408,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,15.0
42269,NG031,Oyo,NG030,Osun,2020-04-07,2020-04-07,3,3,3,427608.81591096136,213578.83172590708,120894,20200407,20200407,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,2.0,0.0
42270,NG004,Anambra,NG017,Imo,2020-04-07,2020-04-07,1,1,1,105530.25909151664,105530.25909151664,9054,20200407,20200407,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
42271,NG025,Lagos,NG004,Anambra,2020-04-07,2020-04-07,2,2,1,1617568.7707606866,807833.8587096715,13178,20200407,20200407,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,10.0,0.0
42272,NG012,Edo,NG012,Edo,2020-04-07,2020-04-17,1,1,1,328960.1561179188,511.88034353902526,876943,20200407,20200417,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
42273,NG023,Kogi,NG023,Kogi,2020-04-07,2020-04-13,1,1,1,227198.2601092454,113612.23126755732,476658,20200407,20200413,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
42274,NG019,Kaduna,NG032,Plateau,2020-04-07,2020-04-07,1,1,1,450058.3641161332,97101.10579667366,1081,20200407,20200407,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
42275,NG031,Oyo,NG031,Oyo,2020-04-07,2020-04-25,1,1,1,194303.13345894736,85906.84220593325,1521026,20200407,20200425,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,0.0
42276,NG015,Federal Capital Territory,NG034,Sokoto,2020-04-07,2020-04-08,1,1,1,926161.637528491,500187.1240606595,70366,20200407,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,2.0,0.0
42277,NG015,Federal Capital Territory,NG027,Niger,2020-04-07,2020-04-08,1,1,1,62421.81248613415,31209.75389912774,25038,20200407,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,2.0,0.0
42278,NG024,Kwara,NG015,Federal Capital Territory,2020-04-07,2020-04-07,2,2,2,1482807.074162546,664842.1555116957,53527,20200407,20200407,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,2.0
42279,NG014,Enugu,NG017,Imo,2020-04-07,2020-04-07,1,1,1,205213.60177818307,78188.07822048037,22828,20200407,20200407,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
42280,NG027,Niger,NG033,Rivers,2020-04-07,2020-04-07,2,2,1,4340008.01603736,1045301.6449109026,5733,20200407,20200407,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,0.0
42281,NG009,Cross River,NG009,Cross River,2020-04-07,2020-04-09,1,1,1,11088.248266518878,5554.832949574446,146271,20200407,20200409,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
42282,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-07,2020-04-20,1,1,1,347261.2881409469,166951.97142796186,1112845,20200407,20200420,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,2.0,3.0
42283,NG013,Ekiti,NG028,Ogun,2020-04-07,2020-04-07,1,1,1,463256.8402739695,231628.4201369848,11013,20200407,20200407,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,0.0
42284,NG025,Lagos,NG024,Kwara,2020-04-07,2020-04-07,3,3,3,2924181.387062208,1072563.024072291,17706,20200407,20200407,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,10.0,0.0
42285,NG020,Kano,NG020,Kano,2020-04-07,2020-04-09,1,1,1,18519.2677907235,11961.787418142088,192162,20200407,20200409,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
42286,NG009,Cross River,NG003,Akwa Ibom,2020-04-07,2020-04-07,1,1,1,120209.55451505358,60193.53659273629,58406,20200407,20200407,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
42287,NG027,Niger,NG022,Kebbi,2020-04-07,2020-04-07,1,1,1,479640.0627069182,479640.0627069182,28111,20200407,20200407,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
42288,NG031,Oyo,NG025,Lagos,2020-04-07,2020-04-10,1,1,1,207840.40037881173,103731.99896619449,306630,20200407,20200410,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,2.0,5.0
42289,NG015,Federal Capital Territory,NG021,Katsina,2020-04-07,2020-04-07,1,1,1,554050.9788614331,277009.06748235505,2926,20200407,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,2.0,1.0
42291,NG031,Oyo,NG031,Oyo,2020-04-07,2020-04-10,1,1,1,12770.852417035654,6439.08668021311,243791,20200407,20200410,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,0.0
42292,NG005,Bauchi,NG021,Katsina,2020-04-07,2020-04-07,1,1,1,756701.716698401,378354.3076756263,1742,20200407,20200407,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,0.0,1.0
42293,NG028,Ogun,NG031,Oyo,2020-04-07,2020-04-27,1,1,1,99131.24735725572,99057.57989341876,1725949,20200407,20200427,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
42294,NG025,Lagos,NG004,Anambra,2020-04-07,2020-04-08,1,1,1,808759.6193121739,404358.1483799341,78850,20200407,20200408,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,10.0,0.0
42295,NG020,Kano,NG020,Kano,2020-04-07,2020-04-10,1,1,1,172734.09837719882,2987.4480845201965,216465,20200407,20200410,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
42296,NG015,Federal Capital Territory,NG034,Sokoto,2020-04-07,2020-04-07,1,1,1,1087575.8130651289,552136.1671220292,32844,20200407,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,2.0,0.0
42297,NG019,Kaduna,NG037,Zamfara,2020-04-07,2020-04-07,1,1,1,266496.9618498955,168797.5746120674,12691,20200407,20200407,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
42298,NG009,Cross River,,,2020-04-07,2020-04-07,1,1,1,1287.499472026749,533.1896764926524,8112,20200407,20200407,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
42299,NG017,Imo,NG014,Enugu,2020-04-07,2020-04-08,1,1,1,205213.60177818307,69970.83249773126,25149,20200407,20200408,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
42300,NG033,Rivers,NG006,Bayelsa,2020-04-07,2020-04-07,1,1,1,17388.891827866675,7783.094490576378,15998,20200407,20200407,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
42301,NG024,Kwara,NG030,Osun,2020-04-07,2020-04-08,1,1,1,119349.46340259648,56362.68890450762,15314,20200407,20200408,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
42302,NG023,Kogi,NG015,Federal Capital Territory,2020-04-07,2020-04-07,2,2,2,932806.752102514,670245.414615683,85789,20200407,20200407,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,2.0
42303,NG019,Kaduna,NG020,Kano,2020-04-07,2020-04-07,3,3,3,2307184.3079915578,512703.5939086764,55129,20200407,20200407,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
42304,NG008,Borno,NG027,Niger,2020-04-07,2020-04-26,1,1,1,738989.9082558578,738981.0196642956,1702977,20200407,20200426,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,0.0
42305,NG006,Bayelsa,NG033,Rivers,2020-04-07,2020-04-07,1,1,1,16423.30022231326,7736.913851260656,4910,20200407,20200407,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
42306,NG014,Enugu,NG014,Enugu,2020-04-07,2020-04-09,1,1,1,637988.3860112487,6230.28287009301,145870,20200407,20200409,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
42307,NG029,Ondo,NG030,Osun,2020-04-07,2020-04-07,1,1,1,284298.2651291527,142166.95338319955,10138,20200407,20200407,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
42308,NG025,Lagos,NG019,Kaduna,2020-04-07,2020-04-07,1,1,1,1392720.2761735744,692171.4538166041,4230,20200407,20200407,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,10.0,0.0
42309,NG031,Oyo,NG028,Ogun,2020-04-07,2020-04-07,4,4,4,593066.4248578482,319993.3197793493,63879,20200407,20200407,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,2.0,0.0
42310,NG025,Lagos,NG015,Federal Capital Territory,2020-04-07,2020-04-07,3,3,3,4258744.791598495,1579744.4289438543,22677,20200407,20200407,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,10.0,2.0
42311,NG036,Yobe,NG008,Borno,2020-04-07,2020-04-07,1,1,1,1798374.382154013,122254.02330984383,4040,20200407,20200407,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
42312,NG025,Lagos,NG015,Federal Capital Territory,2020-04-07,2020-04-08,1,1,1,585452.936847626,557752.2500370571,46824,20200407,20200408,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,10.0,4.0
42313,NG027,Niger,NG015,Federal Capital Territory,2020-04-07,2020-04-08,1,1,1,50778.24624696025,25381.320903792064,17688,20200407,20200408,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,4.0
42314,NG021,Katsina,NG019,Kaduna,2020-04-07,2020-04-07,1,1,1,666228.7450220282,293246.50401015725,23886,20200407,20200407,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,1.0,0.0
42315,NG021,Katsina,NG020,Kano,2020-04-07,2020-04-07,1,1,1,367511.4235058116,146888.63542624778,11260,20200407,20200407,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,1.0,0.0
