,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
135432,NG027,Niger,NG027,Niger,2020-09-08,2020-09-10,1,1,1,2015.8354140927183,786.3770422854623,144527,20200908,20200910,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
135433,NG030,Osun,NG028,Ogun,2020-09-08,2020-09-08,2,2,2,569048.2921788783,289716.5499583622,30999,20200908,20200908,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,16.0
135434,NG027,Niger,NG015,Federal Capital Territory,2020-09-08,2020-09-20,1,1,1,339293.24149581714,339293.24149581714,1068839,20200908,20200920,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,1.0
135435,NG035,Taraba,NG028,Ogun,2020-09-08,2020-09-19,1,1,1,921169.3388906087,905443.110212756,943840,20200908,20200919,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3693491920970492,0.21621621621621623,0.11933543982440241,0.8108108108108109,0.0,4.0
135436,NG019,Kaduna,NG020,Kano,2020-09-08,2020-09-28,1,1,1,139987.4812588731,139987.4812588731,1754751,20200908,20200928,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
135437,NG015,Federal Capital Territory,NG022,Kebbi,2020-09-08,2020-09-25,1,1,1,534305.5028825676,517239.0807571345,1506315,20200908,20200925,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,25.0,0.0
135438,NG025,Lagos,NG024,Kwara,2020-09-08,2020-09-09,1,1,1,528003.4409353898,264083.0770511764,31105,20200908,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,33.0,2.0
135440,NG028,Ogun,NG010,Delta,2020-09-08,2020-09-10,1,1,1,654493.862504846,308146.7595112298,151369,20200908,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,16.0,0.0
135441,NG024,Kwara,NG024,Kwara,2020-09-08,2020-09-10,3,3,3,200796.226231284,21598.954790435462,476586,20200908,20200910,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,5.0,0.0
135442,NG035,Taraba,NG002,Adamawa,2020-09-08,2020-09-08,1,1,1,2634.980274127466,1011.106177683574,21566,20200908,20200908,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
135443,NG020,Kano,NG019,Kaduna,2020-09-08,2020-09-19,1,1,1,278710.9683143843,260452.97605877416,1006963,20200908,20200919,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,19.0
135444,NG001,Abia,NG004,Anambra,2020-09-08,2020-09-08,1,1,1,112315.24085851932,93815.60435973406,25634,20200908,20200908,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,3.0
135445,NG028,Ogun,NG027,Niger,2020-09-08,2020-09-09,1,1,1,956499.8980446988,478092.6762546044,72330,20200908,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,16.0,0.0
135446,NG008,Borno,NG015,Federal Capital Territory,2020-09-08,2020-09-08,3,3,3,4189142.981740825,2172837.431085303,37878,20200908,20200908,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,25.0
135447,NG033,Rivers,NG001,Abia,2020-09-08,2020-09-08,6,6,6,307077.00576382363,199348.4481679887,130338,20200908,20200908,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,2.0,0.0
135448,NG021,Katsina,NG028,Ogun,2020-09-08,2020-09-08,1,1,1,1615690.851757761,1600282.6396732195,10476,20200908,20200908,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4045410794272394,0.16216216216216217,0.11933543982440241,0.8108108108108109,0.0,16.0
135449,NG020,Kano,NG025,Lagos,2020-09-08,2020-09-08,6,6,6,7270288.995643016,5048580.654884635,65899,20200908,20200908,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,33.0
135450,NG013,Ekiti,NG025,Lagos,2020-09-08,2020-09-09,1,1,1,475830.1571606305,237815.1455025324,26600,20200908,20200909,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,6.0,34.0
135451,NG015,Federal Capital Territory,NG016,Gombe,2020-09-08,2020-09-08,2,2,2,2225675.01302867,897791.226362054,76273,20200908,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,25.0,2.0
135452,NG004,Anambra,NG014,Enugu,2020-09-08,2020-09-19,1,1,1,85263.62382751954,85263.62382751954,911707,20200908,20200919,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,3.0,0.0
135453,NG004,Anambra,NG010,Delta,2020-09-08,2020-09-09,3,3,3,272367.0675689856,149240.71669328754,63013,20200908,20200909,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,3.0,12.0
135454,NG014,Enugu,NG028,Ogun,2020-09-08,2020-09-11,1,1,1,524773.9352213204,524773.9352213204,252680,20200908,20200911,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,6.0
135455,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-08,2020-09-11,1,1,1,71499.6326473229,2627.276753877023,277176,20200908,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,14.0
135456,NG025,Lagos,NG029,Ondo,2020-09-08,2020-09-09,1,1,1,515789.6753070154,233641.41558854195,42164,20200908,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,33.0,9.0
135458,NG001,Abia,NG017,Imo,2020-09-08,2020-09-08,3,3,3,374822.4906702333,172318.33728810787,35870,20200908,20200908,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,3.0
135459,NG015,Federal Capital Territory,NG025,Lagos,2020-09-08,2020-09-08,8,8,8,11838346.983861111,4305958.581592643,151063,20200908,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,33.0
135460,NG017,Imo,NG004,Anambra,2020-09-08,2020-09-08,5,5,4,773212.8338009372,376009.8464994385,86540,20200908,20200908,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,3.0
135461,NG032,Plateau,NG019,Kaduna,2020-09-08,2020-09-08,1,1,1,121512.8818976517,60747.33722014704,16090,20200908,20200908,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,183.0,0.0
135462,NG012,Edo,NG025,Lagos,2020-09-08,2020-09-08,7,7,7,3011670.266820913,1797342.0660233104,142857,20200908,20200908,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,33.0
135463,NG013,Ekiti,NG029,Ondo,2020-09-08,2020-09-08,8,8,8,727562.8918924056,358713.57574132865,107617,20200908,20200908,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,6.0,5.0
135464,NG019,Kaduna,NG032,Plateau,2020-09-08,2020-09-08,1,1,1,383534.4261863977,176754.0486045179,19560,20200908,20200908,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,183.0
135465,NG009,Cross River,,,2020-09-08,2020-09-08,1,1,1,1741.7795688998776,485.6308913772865,12246,20200908,20200908,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
135466,NG028,Ogun,NG031,Oyo,2020-09-08,2020-09-08,18,18,18,3114648.909860744,1291997.091904411,280565,20200908,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,16.0,7.0
135467,NG006,Bayelsa,NG025,Lagos,2020-09-08,2020-09-08,1,1,1,728168.9104548225,362981.7606305189,12135,20200908,20200908,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,33.0
135468,NG015,Federal Capital Territory,NG007,Benue,2020-09-08,2020-09-19,1,1,1,391703.5727727533,188612.30246865112,989850,20200908,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,25.0,0.0
135469,NG025,Lagos,NG029,Ondo,2020-09-08,2020-09-10,1,1,1,215746.8257438307,215746.8257438307,144085,20200908,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,33.0,0.0
135470,NG031,Oyo,NG028,Ogun,2020-09-08,2020-09-09,8,8,8,883670.8754998401,431336.7800980366,290385,20200908,20200909,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,7.0,12.0
135471,NG005,Bauchi,NG002,Adamawa,2020-09-08,2020-09-09,1,1,1,913344.6336270664,327054.1463204578,71355,20200908,20200909,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,2.0
135472,NG028,Ogun,NG007,Benue,2020-09-08,2020-09-08,1,1,1,1054222.8933193702,664933.8046599443,17065,20200908,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11933543982440241,0.8108108108108109,-0.36118153353601457,0.24324324324324326,16.0,0.0
135473,NG019,Kaduna,NG025,Lagos,2020-09-08,2020-09-08,4,4,4,6981244.928452169,2562662.480856728,71930,20200908,20200908,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,33.0
135474,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-08,2020-09-12,1,1,1,144878.9825158691,3974.805205460946,366626,20200908,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,39.0
135475,NG036,Yobe,NG021,Katsina,2020-09-08,2020-09-08,1,1,1,1095932.9480283533,546056.6627318301,38715,20200908,20200908,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.5433016922627469,0.02702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
135476,NG030,Osun,NG030,Osun,2020-09-08,2020-09-11,1,1,1,28556.652971480264,4019.819958037593,215005,20200908,20200911,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
135477,NG023,Kogi,NG015,Federal Capital Territory,2020-09-08,2020-09-09,1,1,1,270215.92926193465,161152.0280922045,37541,20200908,20200909,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,40.0
135478,NG033,Rivers,NG006,Bayelsa,2020-09-08,2020-09-09,3,3,3,468911.8516748857,188449.83436496925,106350,20200908,20200909,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,0.0
135479,NG001,Abia,NG033,Rivers,2020-09-08,2020-09-09,2,2,2,10083.527700561295,5073.487308547194,95963,20200908,20200909,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,2.0
135480,NG021,Katsina,NG021,Katsina,2020-09-08,2020-09-10,1,1,1,8380.055865361244,1515.0179251742006,146135,20200908,20200910,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,7.0
135481,NG025,Lagos,NG030,Osun,2020-09-08,2020-09-08,2,2,2,1529565.618805586,376223.6011252343,39617,20200908,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,33.0,0.0
135482,NG014,Enugu,NG001,Abia,2020-09-08,2020-09-08,1,1,1,440105.057038973,180883.57596794525,30325,20200908,20200908,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
135483,NG031,Oyo,NG025,Lagos,2020-09-08,2020-09-28,1,1,1,94374.9370583894,94373.52120431131,1699501,20200908,20200928,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,71.0
135484,NG025,Lagos,NG025,Lagos,2020-09-08,2020-09-17,1,1,1,35043.203138367426,1372.8497079066938,752023,20200908,20200917,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,33.0,45.0
135485,NG027,Niger,NG027,Niger,2020-09-08,2020-09-11,1,1,1,5570.637311009522,5569.035283797091,218412,20200908,20200911,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
135486,NG017,Imo,NG004,Anambra,2020-09-08,2020-09-09,1,1,1,96690.033477198,48342.64476041831,45080,20200908,20200909,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,0.0
135487,NG021,Katsina,NG037,Zamfara,2020-09-08,2020-09-08,1,1,1,541182.7661316583,145660.67890865653,16734,20200908,20200908,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
135488,NG016,Gombe,NG035,Taraba,2020-09-08,2020-09-08,1,1,1,673860.7343886904,268955.47939901485,19831,20200908,20200908,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25910296259332805,0.32432432432432434,-0.3693491920970492,0.21621621621621623,2.0,0.0
135489,NG005,Bauchi,NG020,Kano,2020-09-08,2020-09-10,1,1,1,250793.04744559823,237340.0234086435,179724,20200908,20200910,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
135490,NG027,Niger,NG028,Ogun,2020-09-08,2020-09-09,1,1,1,956087.1952854602,478092.6762546044,100162,20200908,20200909,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,12.0
135491,NG033,Rivers,NG010,Delta,2020-09-08,2020-09-10,1,1,1,489229.9191676725,165675.83382676245,173589,20200908,20200910,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,2.0,0.0
135492,NG012,Edo,NG023,Kogi,2020-09-08,2020-09-08,1,1,1,62326.30116858657,31163.15058429329,2919,20200908,20200908,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,2.0,0.0
135493,NG031,Oyo,NG030,Osun,2020-09-08,2020-09-09,4,4,4,560583.5384219895,213911.1734821128,95494,20200908,20200909,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,7.0,1.0
135494,NG033,Rivers,NG025,Lagos,2020-09-08,2020-09-08,3,3,3,4942490.444103519,2238716.1843236047,32691,20200908,20200908,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,33.0
135495,NG022,Kebbi,NG022,Kebbi,2020-09-08,2020-09-14,1,1,1,147481.8669895694,8715.42470813529,534723,20200908,20200914,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
135496,NG015,Federal Capital Territory,NG025,Lagos,2020-09-08,2020-09-09,4,4,4,5115125.322224493,2118719.186123216,302080,20200908,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,34.0
135497,NG028,Ogun,NG010,Delta,2020-09-08,2020-09-14,1,1,1,349356.1442097387,349356.1442097387,489809,20200908,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,16.0,0.0
135498,NG026,Nasarawa,NG007,Benue,2020-09-08,2020-09-08,1,1,1,1140974.9739847474,182618.65804724337,22154,20200908,20200908,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,3.0,0.0
135499,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-08,2020-09-13,1,1,1,341407.97287835303,174043.63893032353,494773,20200908,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,17.0
135500,NG035,Taraba,NG021,Katsina,2020-09-08,2020-09-08,1,1,1,1183630.511782972,592081.7703706446,9493,20200908,20200908,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3693491920970492,0.21621621621621623,-0.4045410794272394,0.16216216216216217,0.0,0.0
135501,NG010,Delta,NG010,Delta,2020-09-08,2020-09-10,2,2,2,905263.7256296424,624745.6517383691,316581,20200908,20200910,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
135503,NG028,Ogun,,,2020-09-08,2020-09-08,1,1,1,15621.63705297997,7688.223885411174,32163,20200908,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,16.0,
135504,NG012,Edo,NG028,Ogun,2020-09-08,2020-09-08,2,2,2,1127537.3882618274,530117.7393875134,42216,20200908,20200908,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,16.0
