,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
129024,NG004,Anambra,NG014,Enugu,2020-08-27,2020-08-31,1,1,1,91551.4209717007,90500.02363211132,325693,20200827,20200831,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,7.0
129025,NG004,Anambra,NG025,Lagos,2020-08-27,2020-08-27,3,3,3,3519199.72717078,1176413.9675886503,62330,20200827,20200827,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,21.0
129026,NG035,Taraba,NG002,Adamawa,2020-08-27,2020-08-27,3,3,3,2227538.969760302,320591.1792557261,39277,20200827,20200827,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
129027,NG033,Rivers,NG017,Imo,2020-08-27,2020-08-27,10,10,10,1652879.958892275,692215.2219996674,199072,20200827,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,20.0,0.0
129028,NG034,Sokoto,NG034,Sokoto,2020-08-27,2020-08-31,1,1,1,149480.44220363602,1003.9170294830956,370690,20200827,20200831,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,1.0
129029,NG013,Ekiti,NG028,Ogun,2020-08-27,2020-08-27,1,1,1,512284.615519466,249515.9212654745,49288,20200827,20200827,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,11.0,4.0
129030,NG021,Katsina,NG021,Katsina,2020-08-27,2020-08-31,1,1,1,362585.2216953187,41179.697001182176,345967,20200827,20200831,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,7.0
129031,NG010,Delta,NG017,Imo,2020-08-27,2020-08-27,1,1,1,550456.89030182,68080.8379641118,17027,20200827,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,11.0,0.0
129032,NG019,Kaduna,NG022,Kebbi,2020-08-27,2020-08-28,1,1,1,1134846.4896841606,533246.9285277558,114086,20200827,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,13.0,1.0
129033,NG002,Adamawa,NG008,Borno,2020-08-27,2020-08-27,1,1,1,19153.871956323583,8477.228283893404,34517,20200827,20200827,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
129034,NG010,Delta,NG010,Delta,2020-08-27,2020-08-30,2,2,2,145292.45220998142,138578.88824362395,529056,20200827,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,11.0,0.0
129035,NG034,Sokoto,NG022,Kebbi,2020-08-27,2020-08-28,1,1,1,262959.3579090013,131478.51813921495,12824,20200827,20200828,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,1.0
129036,NG003,Akwa Ibom,NG009,Cross River,2020-08-27,2020-08-28,2,2,2,1212696.3311891188,91555.7609322216,123323,20200827,20200828,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,7.0,0.0
129037,NG009,Cross River,NG003,Akwa Ibom,2020-08-27,2020-08-27,2,2,2,212778.1461733185,61905.77913781185,17142,20200827,20200827,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,7.0
129038,NG017,Imo,NG001,Abia,2020-08-27,2020-08-28,1,1,1,89942.16246535545,44938.56423728897,69007,20200827,20200828,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,4.0
129039,NG031,Oyo,NG029,Ondo,2020-08-27,2020-08-28,1,1,1,340412.94786977494,131214.4589850028,59171,20200827,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,31.0,10.0
129040,NG011,Ebonyi,NG001,Abia,2020-08-27,2020-08-27,1,1,1,289180.0954978827,134482.80966292656,21945,20200827,20200827,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,6.0,0.0
129041,NG029,Ondo,NG010,Delta,2020-08-27,2020-08-27,2,2,2,1686248.7489844612,428330.4675463454,60258,20200827,20200827,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,11.0
129042,NG025,Lagos,NG034,Sokoto,2020-08-27,2020-08-27,1,1,1,768671.6447338273,742080.2960682038,15417,20200827,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,21.0,0.0
129043,NG019,Kaduna,NG019,Kaduna,2020-08-27,2020-08-29,6,6,6,335209.6198245439,67310.97298700595,780493,20200827,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,13.0,14.0
129044,NG020,Kano,NG021,Katsina,2020-08-27,2020-08-27,4,4,4,1849738.30305071,650095.8306698038,74300,20200827,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
129045,NG023,Kogi,NG012,Edo,2020-08-27,2020-08-28,2,2,2,470641.3557866116,31136.56824069962,78254,20200827,20200828,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,15.0
129046,NG017,Imo,NG028,Ogun,2020-08-27,2020-08-27,1,1,1,445208.78909822967,444668.8942785405,5602,20200827,20200827,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,4.0
129047,NG020,Kano,NG036,Yobe,2020-08-27,2020-08-27,3,3,3,3378252.2573473165,926979.467919361,81136,20200827,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
129048,NG025,Lagos,NG033,Rivers,2020-08-27,2020-08-28,2,2,2,1678142.6681176508,1191462.5305370511,249673,20200827,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,21.0,0.0
129049,NG033,Rivers,NG014,Enugu,2020-08-27,2020-08-27,1,1,1,1322600.0946291655,165161.37966478552,8658,20200827,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,20.0,46.0
129050,NG012,Edo,NG004,Anambra,2020-08-27,2020-08-27,1,1,1,160705.4205152572,160705.4205152572,28470,20200827,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
129051,NG030,Osun,NG025,Lagos,2020-08-27,2020-08-27,7,7,7,4157887.8059815,1285032.6517057146,129374,20200827,20200827,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,4.0,21.0
129052,NG028,Ogun,NG023,Kogi,2020-08-27,2020-08-27,2,2,2,2306459.2474401034,943347.0510745698,99772,20200827,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,4.0,0.0
129053,NG034,Sokoto,NG034,Sokoto,2020-08-27,2020-08-30,2,2,2,619075.7249376692,97348.1478494053,527068,20200827,20200830,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
129054,NG003,Akwa Ibom,NG027,Niger,2020-08-27,2020-08-27,1,1,1,1739353.613912499,677664.341579523,26516,20200827,20200827,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.18670347513092306,0.8918918918918919,-0.2021904684270313,0.4594594594594595,7.0,2.0
129055,NG028,Ogun,NG012,Edo,2020-08-27,2020-08-27,2,2,2,1162826.9285701506,571405.5038919973,29507,20200827,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,4.0,0.0
129056,NG014,Enugu,NG004,Anambra,2020-08-27,2020-08-28,7,7,7,3037609.028316024,1247616.3869192745,201675,20200827,20200828,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,46.0,0.0
129057,NG029,Ondo,NG024,Kwara,2020-08-27,2020-08-27,1,1,1,336428.0118774185,169265.99970870512,18526,20200827,20200827,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,5.0
129058,NG010,Delta,NG010,Delta,2020-08-27,2020-08-31,2,2,2,207216.8607413822,83226.87175359037,727441,20200827,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,11.0,0.0
129059,NG025,Lagos,NG003,Akwa Ibom,2020-08-27,2020-08-27,1,1,1,1160604.308811579,541583.314138335,3851,20200827,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,21.0,7.0
129060,NG004,Anambra,NG010,Delta,2020-08-27,2020-08-28,8,8,8,454362.1520038122,214912.44059861,245903,20200827,20200828,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
129061,NG028,Ogun,NG015,Federal Capital Territory,2020-08-27,2020-08-29,1,1,1,984857.8859266072,492428.9429633037,108325,20200827,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,4.0,41.0
129062,NG012,Edo,NG015,Federal Capital Territory,2020-08-27,2020-08-27,7,7,7,6705856.329696612,2420095.6428064127,126830,20200827,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,15.0
129063,NG019,Kaduna,NG020,Kano,2020-08-27,2020-08-28,1,1,1,524662.8607609783,213620.25583174507,57754,20200827,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,13.0,3.0
129064,NG027,Niger,NG026,Nasarawa,2020-08-27,2020-08-27,1,1,1,547767.7455407794,192720.7011535588,33542,20200827,20200827,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,2.0,0.0
129065,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-27,2020-08-27,3,2,2,2333238.052558901,875637.5728869911,17594,20200827,20200827,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,12.0,15.0
129066,NG034,Sokoto,NG037,Zamfara,2020-08-27,2020-08-27,2,2,2,997908.3343782,304772.98976207484,73224,20200827,20200827,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
129067,NG033,Rivers,NG001,Abia,2020-08-27,2020-08-27,4,4,3,102685.07159523143,51679.00263447268,39811,20200827,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,20.0,0.0
129068,NG015,Federal Capital Territory,NG023,Kogi,2020-08-27,2020-08-27,4,4,4,2403753.885611202,827783.1557536307,92184,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,15.0,0.0
129069,NG036,Yobe,NG008,Borno,2020-08-27,2020-08-27,1,1,1,269790.9362260825,130539.53394901611,5353,20200827,20200827,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
129070,NG025,Lagos,NG026,Nasarawa,2020-08-27,2020-08-27,1,1,1,727965.268873924,622397.0333757402,18901,20200827,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,21.0,0.0
129071,NG033,Rivers,NG003,Akwa Ibom,2020-08-27,2020-08-27,1,1,1,314578.9328859561,156819.40531699226,14564,20200827,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,20.0,7.0
129072,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-27,2020-08-27,2,2,2,1466721.5652731766,588808.9000690184,13038,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,15.0,12.0
129073,NG009,Cross River,NG009,Cross River,2020-08-27,2020-08-31,1,1,1,608912.2412362349,17921.717777565907,356399,20200827,20200831,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
129074,NG002,Adamawa,NG035,Taraba,2020-08-27,2020-08-27,1,1,1,4122.424773714915,564.9677689618059,905,20200827,20200827,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
129075,NG019,Kaduna,NG027,Niger,2020-08-27,2020-08-27,2,2,2,730586.7281887892,418122.6753277477,63525,20200827,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,13.0,2.0
129076,NG001,Abia,NG033,Rivers,2020-08-27,2020-08-28,1,1,1,234185.81249167863,3388.2886085270184,17078,20200827,20200828,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
129077,NG025,Lagos,NG031,Oyo,2020-08-27,2020-08-28,2,2,2,446739.0105651663,428429.8073400163,143060,20200827,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,21.0,9.0
129078,NG012,Edo,NG023,Kogi,2020-08-27,2020-08-27,1,1,1,120533.79622197786,2111.426551594636,1351,20200827,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
129079,NG028,Ogun,NG001,Abia,2020-08-27,2020-08-30,1,1,1,564083.1650079596,564059.128713897,246357,20200827,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,4.0,8.0
129080,NG019,Kaduna,NG023,Kogi,2020-08-27,2020-08-28,1,1,1,987953.8477300633,408334.4851858057,75778,20200827,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,13.0,0.0
129081,NG012,Edo,NG027,Niger,2020-08-27,2020-08-27,2,2,2,948495.6203342596,567395.6111462412,82233,20200827,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,0.0,2.0
129082,NG027,Niger,NG027,Niger,2020-08-27,2020-08-31,1,1,1,7566.896099236975,2435.8601225326206,360198,20200827,20200831,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,2.0
129083,NG031,Oyo,NG004,Anambra,2020-08-27,2020-08-27,1,1,1,1218163.4637136145,376783.872664519,38478,20200827,20200827,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.019245055859069864,0.6486486486486487,0.5172892070039768,0.9459459459459459,31.0,0.0
129084,NG008,Borno,NG028,Ogun,2020-08-27,2020-08-27,1,1,1,2391360.264833715,1195572.346322104,7482,20200827,20200827,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,0.0,4.0
129085,NG033,Rivers,NG029,Ondo,2020-08-27,2020-08-27,1,1,1,424679.23767203314,335249.893350867,33604,20200827,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,20.0,0.0
129086,NG028,Ogun,NG010,Delta,2020-08-27,2020-08-27,3,3,3,4226080.792242454,1140588.0165614292,112342,20200827,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,4.0,11.0
129087,NG017,Imo,NG014,Enugu,2020-08-27,2020-08-27,3,3,3,529075.5643754958,314973.2575174828,76193,20200827,20200827,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,46.0
129088,NG032,Plateau,NG019,Kaduna,2020-08-27,2020-08-28,1,1,1,535214.1163384748,469373.0136961959,88588,20200827,20200828,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,85.0,2.0
129089,NG025,Lagos,NG002,Adamawa,2020-08-27,2020-08-27,1,1,1,2116011.5919110435,1049551.2666031374,11939,20200827,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,21.0,0.0
129090,NG009,Cross River,NG011,Ebonyi,2020-08-27,2020-08-27,1,1,1,158438.5355907368,79213.94358407117,20620,20200827,20200827,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,6.0
129091,NG033,Rivers,NG004,Anambra,2020-08-27,2020-08-27,3,3,3,731692.8010241133,438278.33913771657,86426,20200827,20200827,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,20.0,0.0
129092,NG030,Osun,NG013,Ekiti,2020-08-27,2020-08-27,3,3,3,383227.4445259906,190758.1114237988,38654,20200827,20200827,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,4.0,11.0
129093,NG025,Lagos,NG025,Lagos,2020-08-27,2020-08-31,2,2,2,25634.96760974038,25524.045833183827,702982,20200827,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,21.0,19.0
