,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
154681,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-19,2020-10-20,81,81,81,769673.438392094,388497.9101465581,4085962,20201019,20201020,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
154682,NG022,Kebbi,NG034,Sokoto,2020-10-19,2020-10-19,1,1,1,474219.6541454112,137786.1455066082,26162,20201019,20201019,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
154683,NG010,Delta,NG029,Ondo,2020-10-19,2020-10-19,1,1,1,397772.9125412676,198901.93579061943,3032,20201019,20201019,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
154684,NG012,Edo,NG017,Imo,2020-10-19,2020-10-31,1,1,1,203988.97364310944,197641.34564792845,1005950,20201019,20201031,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,2.0,1.0
154685,NG032,Plateau,NG031,Oyo,2020-10-19,2020-10-21,1,1,1,1050015.529029231,616786.9792807514,197518,20201019,20201021,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.20435074060739566,0.43243243243243246,-0.019245055859069864,0.6486486486486487,6.0,
154686,NG021,Katsina,NG021,Katsina,2020-10-19,2020-10-20,89,89,89,4326641.872007399,1277716.1593337634,4508788,20201019,20201020,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,
154687,NG017,Imo,NG017,Imo,2020-10-19,2020-10-19,522,331,250,6230573.019615091,1783428.9151810752,6193070,20201019,20201019,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,12.0,12.0
154688,NG031,Oyo,NG031,Oyo,2020-10-19,2020-10-20,888,888,888,7768714.498506423,2735162.6461998126,40630488,20201019,20201020,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,
154689,NG028,Ogun,NG028,Ogun,2020-10-19,2020-10-19,9743,5025,2831,108265938.21155208,24233821.0791315,76288047,20201019,20201019,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,3.0
154690,NG023,Kogi,NG015,Federal Capital Territory,2020-10-19,2020-10-19,1,1,1,554583.4058250126,133682.1274210576,8022,20201019,20201019,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,5.0
154691,NG007,Benue,NG015,Federal Capital Territory,2020-10-19,2020-10-20,1,1,1,561061.8248258531,272728.9919180906,90276,20201019,20201020,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,
154692,NG007,Benue,NG032,Plateau,2020-10-19,2020-10-20,1,1,1,517518.6871172567,254677.21271243173,45791,20201019,20201020,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,
154693,NG021,Katsina,NG021,Katsina,2020-10-19,2020-10-23,2,2,2,519249.53292412654,31000.02126071141,688233,20201019,20201023,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,44.0
154694,NG028,Ogun,NG028,Ogun,2020-10-19,2020-10-20,1716,1716,1716,15339060.47091239,5800011.564937728,74842087,20201019,20201020,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,3.0,
154695,NG028,Ogun,NG025,Lagos,2020-10-19,2020-10-20,118,118,118,5473676.283690225,2438534.760548748,4144273,20201019,20201020,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,
154696,NG012,Edo,NG012,Edo,2020-10-19,2020-10-19,1523,952,693,22773926.13019481,3984087.403363301,16934330,20201019,20201019,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,2.0
154697,NG028,Ogun,NG025,Lagos,2020-10-19,2020-10-19,543,512,469,18088324.218818814,7488701.858575164,6941388,20201019,20201019,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,3.0,51.0
154698,NG030,Osun,NG029,Ondo,2020-10-19,2020-10-20,2,2,2,273211.0773255388,133969.63881725835,146518,20201019,20201020,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,8.0,
154699,NG025,Lagos,NG019,Kaduna,2020-10-19,2020-10-19,1,1,1,2627874.5110512115,644087.4867922353,15230,20201019,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,51.0,4.0
154700,NG019,Kaduna,NG036,Yobe,2020-10-19,2020-10-20,1,1,1,1204261.8993929776,560970.5065299831,107637,20201019,20201020,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,4.0,
154701,NG008,Borno,NG008,Borno,2020-10-19,2020-10-19,531,301,251,16950897.405705966,2278309.654485924,5956698,20201019,20201019,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
154702,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-19,2020-10-19,38,34,31,2764301.0112461066,1021082.6156421195,472179,20201019,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,5.0,0.0
154703,NG016,Gombe,NG016,Gombe,2020-10-19,2020-10-20,57,57,57,1575148.2607577092,252256.8124614124,2825692,20201019,20201020,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
154704,NG007,Benue,NG007,Benue,2020-10-19,2020-10-19,158,88,69,6030859.72318258,1148848.3397276683,1940905,20201019,20201019,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
154705,NG032,Plateau,NG032,Plateau,2020-10-19,2020-10-20,97,97,97,1142630.6031485307,251438.57795741945,5255799,20201019,20201020,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,6.0,
154706,NG014,Enugu,NG014,Enugu,2020-10-19,2020-10-19,574,301,227,15192623.26893031,3098074.3445390617,6087942,20201019,20201019,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
154708,NG010,Delta,NG010,Delta,2020-10-19,2020-10-25,1,1,1,136963.66945397746,428.78485938789566,541096,20201019,20201025,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
154709,NG004,Anambra,NG003,Akwa Ibom,2020-10-19,2020-10-20,1,1,1,193247.14924408225,178003.15570643215,60124,20201019,20201020,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,0.0,0.0
154710,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-19,2020-10-20,16,16,16,436930.2658534485,200505.0579194443,785135,20201019,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,5.0,0.0
154711,NG031,Oyo,NG028,Ogun,2020-10-19,2020-10-19,18,18,18,2691229.1538013355,1149462.0416268688,309919,20201019,20201019,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,3.0
154712,NG013,Ekiti,NG030,Osun,2020-10-19,2020-10-20,2,2,2,146730.05181640404,61088.82586915934,53834,20201019,20201020,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,
154713,NG010,Delta,NG015,Federal Capital Territory,2020-10-19,2020-10-19,2,2,2,1881200.6557664475,861617.3327051105,43568,20201019,20201019,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,5.0
154714,NG029,Ondo,NG025,Lagos,2020-10-19,2020-10-19,2,2,2,1473809.48413061,458970.8596793871,33922,20201019,20201019,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,51.0
154715,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-19,2020-10-19,221,124,106,5951679.094838876,1371073.874451141,2629055,20201019,20201019,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
154716,NG036,Yobe,NG036,Yobe,2020-10-19,2020-10-19,130,76,64,3726232.390918216,869767.7871113427,1728941,20201019,20201019,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
154717,NG037,Zamfara,NG037,Zamfara,2020-10-19,2020-10-19,95,56,48,3832245.3981263335,913497.7689339918,1054760,20201019,20201019,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
154718,NG028,Ogun,NG029,Ondo,2020-10-19,2020-10-20,1,1,1,140134.10196429328,70067.05098214664,27399,20201019,20201020,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,3.0,
154719,NG011,Ebonyi,NG011,Ebonyi,2020-10-19,2020-10-19,85,48,39,1815978.7999743004,271635.2945131304,1130097,20201019,20201019,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
154720,NG001,Abia,NG033,Rivers,2020-10-19,2020-10-19,3,3,3,140896.26741522286,64187.81919955745,24850,20201019,20201019,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,26.0
154721,NG026,Nasarawa,NG007,Benue,2020-10-19,2020-10-19,1,1,1,59958.52667053686,59958.52667053686,15442,20201019,20201019,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,0.0,0.0
154722,NG012,Edo,NG028,Ogun,2020-10-19,2020-10-20,2,2,2,1782065.5335401387,305885.1153635414,94522,20201019,20201020,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,2.0,
154723,NG014,Enugu,NG011,Ebonyi,2020-10-19,2020-10-19,1,1,1,104331.09248031724,104331.09248031724,13942,20201019,20201019,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
154724,NG025,Lagos,NG024,Kwara,2020-10-19,2020-10-20,1,1,1,300244.04392124264,247490.93953410856,31315,20201019,20201020,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,51.0,
154725,NG033,Rivers,NG004,Anambra,2020-10-19,2020-10-19,1,1,1,155349.2083015064,154848.9853244696,33267,20201019,20201019,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,26.0,0.0
154726,NG037,Zamfara,NG020,Kano,2020-10-19,2020-10-19,1,1,1,356365.42574578966,177333.89695548455,22192,20201019,20201019,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
154727,NG013,Ekiti,NG024,Kwara,2020-10-19,2020-10-19,1,1,1,12189.556537498742,4338.99241015082,666,20201019,20201019,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
154728,NG015,Federal Capital Territory,NG010,Delta,2020-10-19,2020-10-19,1,1,1,678373.0110522498,336860.81109699304,8053,20201019,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,5.0,0.0
154729,NG012,Edo,NG029,Ondo,2020-10-19,2020-10-19,2,2,2,446526.34304153,117283.7178999813,3884,20201019,20201019,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,2.0,0.0
154730,NG025,Lagos,NG019,Kaduna,2020-10-19,2020-10-20,1,1,1,1254555.4186937164,626539.9626231744,53264,20201019,20201020,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,51.0,
154731,NG010,Delta,NG033,Rivers,2020-10-19,2020-10-19,1,1,1,162902.47805906317,159597.3952047952,27516,20201019,20201019,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,26.0
154732,NG024,Kwara,NG031,Oyo,2020-10-19,2020-10-19,3,3,3,506758.1322566594,240714.88206360472,50703,20201019,20201019,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
154733,NG010,Delta,NG015,Federal Capital Territory,2020-10-19,2020-10-20,1,1,1,1248764.4992295094,871801.3061379016,54632,20201019,20201020,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,
154734,NG012,Edo,NG012,Edo,2020-10-19,2020-10-29,1,1,1,226033.8200866941,99039.3200171114,855606,20201019,20201029,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
154735,NG012,Edo,NG010,Delta,2020-10-19,2020-10-20,2,2,2,948587.9733169804,232231.5317208179,77283,20201019,20201020,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,0.0
154736,NG001,Abia,NG033,Rivers,2020-10-19,2020-10-20,3,3,3,109938.72420862368,55098.38870682616,158182,20201019,20201020,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,
154737,NG014,Enugu,NG001,Abia,2020-10-19,2020-10-19,2,2,2,347125.18851489545,119504.32950534242,13920,20201019,20201019,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
154738,NG010,Delta,NG010,Delta,2020-10-19,2020-10-31,1,1,1,179239.4043197605,89605.37548891934,1040702,20201019,20201031,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
154739,NG033,Rivers,NG015,Federal Capital Territory,2020-10-19,2020-10-19,2,2,2,1476251.6618928958,936023.1881529164,54112,20201019,20201019,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,26.0,5.0
154740,NG027,Niger,NG020,Kano,2020-10-19,2020-10-19,1,1,1,1037930.2950392832,337038.62786177243,31231,20201019,20201019,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,1.0,0.0
154741,NG015,Federal Capital Territory,NG029,Ondo,2020-10-19,2020-10-19,1,1,1,590342.5364737288,290823.0289410869,4018,20201019,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,5.0,0.0
154742,NG010,Delta,NG010,Delta,2020-10-19,2020-10-21,2,2,2,934908.0627791492,17252.518330705672,343595,20201019,20201021,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
154743,NG031,Oyo,NG024,Kwara,2020-10-19,2020-10-19,3,3,3,529673.860453168,343328.1678237426,71404,20201019,20201019,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
154744,NG011,Ebonyi,NG017,Imo,2020-10-19,2020-10-19,1,1,1,121991.08299139356,60974.37781632314,10228,20201019,20201019,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,12.0
154745,NG015,Federal Capital Territory,NG016,Gombe,2020-10-19,2020-10-19,1,1,1,1093586.7689624263,426362.3378271357,18647,20201019,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,5.0,0.0
154746,NG008,Borno,NG008,Borno,2020-10-19,2020-10-21,1,1,1,11703.517490043272,11297.01942321178,178257,20201019,20201021,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
154747,NG001,Abia,NG014,Enugu,2020-10-19,2020-10-19,1,1,1,232470.5357517125,106864.03298537862,9333,20201019,20201019,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
154748,NG037,Zamfara,NG019,Kaduna,2020-10-19,2020-10-19,2,2,2,1292196.1766056516,371539.9109141341,50207,20201019,20201019,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,4.0
154749,NG004,Anambra,NG010,Delta,2020-10-19,2020-10-19,10,10,10,868216.6545021317,199229.920607838,185394,20201019,20201019,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
154750,NG001,Abia,NG011,Ebonyi,2020-10-19,2020-10-20,1,1,1,97004.61813806726,48499.91281927904,70328,20201019,20201020,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
154751,NG010,Delta,NG025,Lagos,2020-10-19,2020-10-19,2,2,2,1501825.0658972128,772174.7675085299,27380,20201019,20201019,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,51.0
