,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
155126,NG010,Delta,NG004,Anambra,2020-10-20,2020-10-21,2,2,2,39495.02186408632,16770.11510216531,62673,20201020,20201021,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,
155127,NG019,Kaduna,NG027,Niger,2020-10-20,2020-10-20,1,1,1,127578.50564377395,124485.4200544822,18556,20201020,20201020,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,,0.0
155128,NG031,Oyo,NG031,Oyo,2020-10-20,2020-10-22,5,5,5,302683.75828253065,28027.80512906702,788713,20201020,20201022,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
155129,NG015,Federal Capital Territory,NG029,Ondo,2020-10-20,2020-10-28,1,1,1,233577.36562355905,233577.36562355905,691276,20201020,20201028,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,0.0
155130,NG020,Kano,NG020,Kano,2020-10-20,2020-10-31,1,1,1,988.7048758505802,987.7497339325552,935953,20201020,20201031,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
155131,NG028,Ogun,NG033,Rivers,2020-10-20,2020-10-20,1,1,1,1102585.3373738546,488957.7981640779,44548,20201020,20201020,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,,
155132,NG001,Abia,NG017,Imo,2020-10-20,2020-10-21,2,2,2,730404.7580091722,33048.792127990586,112776,20201020,20201021,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,
155133,NG004,Anambra,NG014,Enugu,2020-10-20,2020-10-21,4,4,4,464354.9158059383,231954.00618451927,161707,20201020,20201021,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
155134,NG036,Yobe,NG008,Borno,2020-10-20,2020-10-20,2,2,2,1286969.262710778,155235.5346886479,38898,20201020,20201020,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,0.0
155135,NG030,Osun,NG030,Osun,2020-10-20,2020-10-22,2,2,2,205991.55667596255,38314.01240961948,368462,20201020,20201022,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
155136,NG021,Katsina,NG018,Jigawa,2020-10-20,2020-10-20,1,1,1,250812.445863982,121144.168931598,15410,20201020,20201020,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,,0.0
155137,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-20,2020-10-20,2,2,2,1093267.9729137,1060125.425932473,96111,20201020,20201020,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
155138,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-20,2020-10-30,1,1,1,177738.1859714093,173397.2047313578,911522,20201020,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,7.0
155139,NG030,Osun,NG029,Ondo,2020-10-20,2020-10-20,2,2,2,156156.41982099687,72504.87410791626,50253,20201020,20201020,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
155140,NG033,Rivers,NG010,Delta,2020-10-20,2020-10-21,1,1,1,58532.01559552549,29253.53375849113,35025,20201020,20201021,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,0.0
155142,NG016,Gombe,NG019,Kaduna,2020-10-20,2020-10-20,1,1,1,1601949.7002862468,581559.5185624267,54162,20201020,20201020,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,
155143,NG007,Benue,NG007,Benue,2020-10-20,2020-10-29,1,1,1,36715.11730127344,16520.768307419654,776003,20201020,20201029,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,0.0
155144,NG016,Gombe,NG008,Borno,2020-10-20,2020-10-20,2,2,1,473316.3381548607,158440.41358098137,26675,20201020,20201020,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
155145,NG021,Katsina,NG015,Federal Capital Territory,2020-10-20,2020-10-20,1,1,1,620381.0374800023,304553.983243383,28485,20201020,20201020,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
155146,NG021,Katsina,NG021,Katsina,2020-10-20,2020-10-22,3,3,3,40569.514382297566,11044.598071175864,509208,20201020,20201022,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
155147,NG021,Katsina,NG019,Kaduna,2020-10-20,2020-10-29,1,1,1,536495.2009428757,266529.4496155218,738438,20201020,20201029,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,8.0
155148,NG004,Anambra,NG009,Cross River,2020-10-20,2020-10-20,1,1,1,177696.50355914977,177696.50355914977,10030,20201020,20201020,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,,0.0
155149,NG031,Oyo,NG024,Kwara,2020-10-20,2020-10-21,2,2,2,204785.48262592725,97836.83428164128,51271,20201020,20201021,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
155150,NG029,Ondo,NG030,Osun,2020-10-20,2020-10-20,2,2,2,242307.58016752655,117779.79990498903,18526,20201020,20201020,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
155151,NG032,Plateau,NG005,Bauchi,2020-10-20,2020-10-20,2,2,2,144204.87564583472,129189.47631083505,79327,20201020,20201020,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,0.0
155152,NG004,Anambra,NG017,Imo,2020-10-20,2020-10-21,1,1,1,3227.704536225031,783.1119011747235,18880,20201020,20201021,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
155153,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-20,2020-10-24,2,2,2,67456.44817882637,35474.360952126604,663356,20201020,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,13.0
155154,NG021,Katsina,NG020,Kano,2020-10-20,2020-10-20,3,3,3,1187705.7914852356,392790.7778388371,43690,20201020,20201020,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,0.0
155155,NG029,Ondo,NG029,Ondo,2020-10-20,2020-10-26,1,1,1,2462.3304291446525,2462.3304291446525,529627,20201020,20201026,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,0.0
155156,NG004,Anambra,NG010,Delta,2020-10-20,2020-10-20,12,12,11,827656.0468534284,197566.964704144,185537,20201020,20201020,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,0.0
155158,NG013,Ekiti,NG029,Ondo,2020-10-20,2020-10-21,4,4,4,367213.6967815016,182258.02917038623,129485,20201020,20201021,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,
155159,NG025,Lagos,,,2020-10-20,2020-10-20,13,12,11,288361.1799306332,114955.56135460996,123877,20201020,20201020,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
155160,NG021,Katsina,NG019,Kaduna,2020-10-20,2020-10-28,1,1,1,558974.594235334,281440.7140575003,665819,20201020,20201028,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,8.0
155161,NG003,Akwa Ibom,NG009,Cross River,2020-10-20,2020-10-20,1,1,1,103608.07240839876,42474.60890396088,10558,20201020,20201020,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
155162,NG015,Federal Capital Territory,NG022,Kebbi,2020-10-20,2020-10-30,1,1,1,432136.6866740898,432136.6866740898,902949,20201020,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,0.0
155163,NG014,Enugu,NG015,Federal Capital Territory,2020-10-20,2020-10-20,2,2,2,988910.84769918,569095.793262684,60368,20201020,20201020,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
155164,NG001,Abia,NG010,Delta,2020-10-20,2020-10-20,1,1,1,372116.590264992,177198.67992565088,23654,20201020,20201020,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
155165,NG025,Lagos,NG025,Lagos,2020-10-20,2020-10-25,1,1,1,8260.950649698043,784.8487595870088,426640,20201020,20201025,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,0.0
155166,NG017,Imo,NG001,Abia,2020-10-20,2020-10-21,4,4,4,379077.4949126125,113183.83398496184,159394,20201020,20201021,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,0.0
155167,NG015,Federal Capital Territory,NG002,Adamawa,2020-10-20,2020-10-20,1,1,1,1157495.3100831376,569300.7670101906,11386,20201020,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
155168,NG029,Ondo,NG029,Ondo,2020-10-20,2020-10-25,1,1,1,37629.38339546168,37629.38339546168,446348,20201020,20201025,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,4.0
155169,NG032,Plateau,NG005,Bauchi,2020-10-20,2020-10-21,1,1,1,989160.9445450408,119774.66249377436,37378,20201020,20201021,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,0.0
155170,NG025,Lagos,NG023,Kogi,2020-10-20,2020-10-20,1,1,1,358528.5127733318,352143.92994877807,3977,20201020,20201020,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,0.0
155171,NG029,Ondo,NG028,Ogun,2020-10-20,2020-10-20,1,1,1,142084.63953379885,71106.43533425518,11146,20201020,20201020,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
155172,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-20,2020-10-20,1,1,1,1274238.56649424,371857.6788972269,12290,20201020,20201020,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,
155173,NG025,Lagos,NG010,Delta,2020-10-20,2020-10-20,1,1,1,351919.4941136198,334084.1939510972,43103,20201020,20201020,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,0.0
155174,NG029,Ondo,NG029,Ondo,2020-10-20,2020-10-24,1,1,1,584382.9251282135,729.0748343511397,346101,20201020,20201024,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,1.0
155175,NG029,Ondo,NG012,Edo,2020-10-20,2020-10-20,2,2,2,121048.1074653088,54925.304714113634,61081,20201020,20201020,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
155176,NG033,Rivers,NG033,Rivers,2020-10-20,2020-10-31,1,1,1,11074.453236152343,635.2007120448751,953898,20201020,20201031,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,10.0
155177,NG010,Delta,NG033,Rivers,2020-10-20,2020-10-20,4,4,3,628563.4648912452,270945.6616138318,43819,20201020,20201020,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,
155178,NG025,Lagos,NG025,Lagos,2020-10-20,2020-10-26,1,1,1,487861.8178076264,12213.194154336428,516233,20201020,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,77.0
155179,NG032,Plateau,NG020,Kano,2020-10-20,2020-10-20,1,1,1,792085.2721877072,236172.3670424189,65484,20201020,20201020,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,,0.0
155180,NG020,Kano,NG018,Jigawa,2020-10-20,2020-10-20,5,5,5,817979.2841403101,518282.9496786502,122346,20201020,20201020,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
155181,NG033,Rivers,NG025,Lagos,2020-10-20,2020-10-30,1,1,1,445493.3633277066,445493.3633277066,914826,20201020,20201030,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,106.0
155182,NG031,Oyo,NG031,Oyo,2020-10-20,2020-10-26,2,2,2,453666.7357928873,12022.856997565546,1040480,20201020,20201026,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,2.0
155183,NG035,Taraba,NG002,Adamawa,2020-10-20,2020-10-21,1,1,1,173536.644655128,121911.20459344616,107126,20201020,20201021,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
155184,NG015,Federal Capital Territory,NG014,Enugu,2020-10-20,2020-10-20,1,1,1,329318.8137777501,329298.5313852852,57524,20201020,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
155185,NG002,Adamawa,NG002,Adamawa,2020-10-20,2020-10-22,1,1,1,467230.4547868817,169121.4122772636,137256,20201020,20201022,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
155186,NG030,Osun,NG025,Lagos,2020-10-20,2020-10-21,2,2,2,659645.7225637059,496386.4389609169,142084,20201020,20201021,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
155187,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-20,2020-10-29,1,1,1,623250.491184405,30616.60733624561,743627,20201020,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,0.0
155188,NG017,Imo,NG017,Imo,2020-10-20,2020-10-25,1,1,1,6068.873962088447,782.1584061676461,425567,20201020,20201025,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,0.0
155189,NG001,Abia,NG033,Rivers,2020-10-20,2020-10-20,1,1,1,103293.38694484843,51568.321013927554,11992,20201020,20201020,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,
155190,NG034,Sokoto,NG019,Kaduna,2020-10-20,2020-10-20,1,1,1,869548.1945703675,420689.2209028789,26373,20201020,20201020,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
155191,NG012,Edo,NG028,Ogun,2020-10-20,2020-10-20,3,3,3,1110245.8718402998,627189.6313972737,93073,20201020,20201020,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
155192,NG014,Enugu,NG017,Imo,2020-10-20,2020-10-21,1,1,1,117756.5400818163,117000.94335432818,58470,20201020,20201021,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
155193,NG019,Kaduna,NG025,Lagos,2020-10-20,2020-10-20,1,1,1,627557.6486096185,627557.6486096185,21046,20201020,20201020,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
155194,NG020,Kano,NG015,Federal Capital Territory,2020-10-20,2020-10-29,1,1,1,1419050.1914334355,356340.5720888913,808242,20201020,20201029,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
155195,NG020,Kano,NG020,Kano,2020-10-20,2020-10-23,2,2,2,467833.6465103514,9595.388434656676,466555,20201020,20201023,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
155196,NG020,Kano,NG005,Bauchi,2020-10-20,2020-10-25,1,1,1,249747.5990639024,177221.9698463723,458469,20201020,20201025,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
155197,NG002,Adamawa,NG002,Adamawa,2020-10-20,2020-10-31,2,2,2,197873.156083562,197569.49666117592,1941270,20201020,20201031,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,0.0
155198,NG012,Edo,NG012,Edo,2020-10-20,2020-10-25,1,1,1,116989.59768517414,116891.8925839188,455628,20201020,20201025,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,0.0
