,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
146099,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-01,2020-10-08,1,1,1,159767.97157144774,159767.5939882115,576601,20201001,20201008,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,7.0,19.0
146100,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-01,2020-10-02,3,3,3,935393.1651805248,499945.4146405681,256398,20201001,20201002,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,7.0,7.0
146101,NG036,Yobe,NG036,Yobe,2020-10-01,2020-10-03,2,2,2,861233.3690186765,162690.13222135737,263518,20201001,20201003,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
146102,NG015,Federal Capital Territory,NG028,Ogun,2020-10-01,2020-10-06,1,1,1,515277.0169485757,515276.1716276284,442473,20201001,20201006,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,11.0,3.0
146103,NG006,Bayelsa,NG033,Rivers,2020-10-01,2020-10-02,2,2,2,283377.28895466926,139227.6442891622,112860,20201001,20201002,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,22.0
146104,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-01,2020-10-03,15,15,15,2609309.6967295287,107948.52228937618,2346329,20201001,20201003,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,18.0
146105,NG020,Kano,NG037,Zamfara,2020-10-01,2020-10-01,1,1,1,410460.331862621,206350.33485791733,9684,20201001,20201001,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,1.0,0.0
146106,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-01,2020-10-01,3,3,3,951233.276068346,932070.858992417,67178,20201001,20201001,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,11.0
146107,NG030,Osun,NG029,Ondo,2020-10-01,2020-10-01,1,1,1,169150.58032070656,75823.53217374493,11635,20201001,20201001,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,3.0,0.0
146108,NG015,Federal Capital Territory,NG030,Osun,2020-10-01,2020-10-01,1,1,1,926527.1835918904,491452.4644387989,15475,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,11.0,3.0
146109,NG028,Ogun,NG024,Kwara,2020-10-01,2020-10-01,3,3,3,1375227.488390293,801713.2311725669,60506,20201001,20201001,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,8.0,0.0
146110,NG021,Katsina,NG021,Katsina,2020-10-01,2020-10-03,4,4,4,544703.3976332326,23751.73834241546,755914,20201001,20201003,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,3.0,10.0
146111,NG002,Adamawa,NG035,Taraba,2020-10-01,2020-10-01,1,1,1,182503.4336463973,182221.98093115704,28322,20201001,20201001,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
146112,NG029,Ondo,NG017,Imo,2020-10-01,2020-10-03,1,1,1,754839.8289808127,274895.32452090894,174836,20201001,20201003,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,0.0,3.0
146113,NG010,Delta,NG017,Imo,2020-10-01,2020-10-04,1,1,1,167554.88919467773,98046.91382742838,227760,20201001,20201004,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
146114,NG012,Edo,NG014,Enugu,2020-10-01,2020-10-13,1,1,1,204325.9302003149,204325.9302003149,1011972,20201001,20201013,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,2.0,0.0
146115,NG029,Ondo,NG024,Kwara,2020-10-01,2020-10-01,1,1,1,155163.50457434735,155163.50457434735,41037,20201001,20201001,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,0.0
146116,NG007,Benue,NG007,Benue,2020-10-01,2020-10-03,3,3,3,191889.90735076595,5825.515228929069,450299,20201001,20201003,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
146117,NG023,Kogi,NG024,Kwara,2020-10-01,2020-10-01,1,1,1,714222.8301225582,147695.84635806075,18694,20201001,20201001,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
146118,NG034,Sokoto,NG019,Kaduna,2020-10-01,2020-10-01,1,1,1,998809.607362394,418502.9406131824,23875,20201001,20201001,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,7.0
146119,NG031,Oyo,NG025,Lagos,2020-10-01,2020-10-29,1,1,1,238618.8952394496,124702.91827429846,2395260,20201001,20201029,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,89.0
146120,NG036,Yobe,NG016,Gombe,2020-10-01,2020-10-01,1,1,1,200697.415201167,187102.32663008012,38983,20201001,20201001,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
146121,NG014,Enugu,NG017,Imo,2020-10-01,2020-10-01,1,1,1,234019.32914446105,78061.59737715831,32453,20201001,20201001,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
146122,NG001,Abia,NG011,Ebonyi,2020-10-01,2020-10-02,1,1,1,129527.58006788304,64089.044213288245,52878,20201001,20201002,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
146123,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-01,2020-10-02,14,14,14,761033.252382305,510727.1639243041,683285,20201001,20201002,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,7.0
146124,NG027,Niger,NG027,Niger,2020-10-01,2020-10-03,1,1,1,6678.79898167044,464.3186588569869,177489,20201001,20201003,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
146125,NG019,Kaduna,NG034,Sokoto,2020-10-01,2020-10-01,1,1,1,382442.7954126424,382433.29895376577,30760,20201001,20201001,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,7.0,0.0
146126,NG004,Anambra,NG017,Imo,2020-10-01,2020-10-14,1,1,1,92368.98748249194,91927.84527102104,1096258,20201001,20201014,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
146127,NG025,Lagos,NG020,Kano,2020-10-01,2020-10-01,3,3,3,4296649.865673948,3352869.149856965,29996,20201001,20201001,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,81.0,1.0
146128,NG004,Anambra,NG010,Delta,2020-10-01,2020-10-01,5,5,5,420743.0252088971,89836.53643669687,63339,20201001,20201001,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
146129,NG015,Federal Capital Territory,NG027,Niger,2020-10-01,2020-10-03,2,2,2,434582.48955123726,112988.17820736892,328845,20201001,20201003,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,11.0,0.0
146130,NG011,Ebonyi,NG014,Enugu,2020-10-01,2020-10-01,1,1,1,134856.68348033383,63035.05106202145,10385,20201001,20201001,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,2.0,0.0
146131,NG004,Anambra,NG004,Anambra,2020-10-01,2020-10-03,7,7,7,1601392.8112142335,28202.689801027605,1052781,20201001,20201003,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,1.0
146132,NG025,Lagos,NG010,Delta,2020-10-01,2020-10-02,1,1,1,866786.6215459639,393359.6563718053,37603,20201001,20201002,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,81.0,0.0
146133,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-01,2020-10-02,9,9,9,282249.4771050656,131828.5936898393,397455,20201001,20201002,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,11.0,0.0
146134,NG018,Jigawa,NG018,Jigawa,2020-10-01,2020-10-04,1,1,1,547048.7604458873,547048.7604458873,223503,20201001,20201004,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
146135,NG025,Lagos,NG031,Oyo,2020-10-01,2020-10-02,1,1,1,121972.91193021496,112618.18163042348,57939,20201001,20201002,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,81.0,0.0
146136,NG030,Osun,NG030,Osun,2020-10-01,2020-10-12,1,1,1,14708.25022537068,2161.0450715753936,953598,20201001,20201012,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,3.0
146137,NG012,Edo,NG010,Delta,2020-10-01,2020-10-01,8,8,8,1079304.9085524797,707441.9980292108,147684,20201001,20201001,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,2.0,0.0
146139,NG015,Federal Capital Territory,NG035,Taraba,2020-10-01,2020-10-01,1,1,1,450983.40986028063,442182.671371609,44704,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,11.0,0.0
146140,NG034,Sokoto,NG022,Kebbi,2020-10-01,2020-10-14,1,1,1,127326.76761379775,127326.76761379775,1112343,20201001,20201014,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
146141,NG025,Lagos,NG025,Lagos,2020-10-01,2020-10-05,1,1,1,27712.923582548363,3057.7296796063943,366191,20201001,20201005,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,0.0
146142,NG027,Niger,NG027,Niger,2020-10-01,2020-10-22,1,1,1,197181.59088349697,11360.665111455162,1811940,20201001,20201022,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
146143,NG013,Ekiti,NG013,Ekiti,2020-10-01,2020-10-04,1,1,1,95028.14052956156,20436.113592461206,236600,20201001,20201004,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,1.0
146144,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-01,2020-10-03,1,1,1,354503.82051366253,231559.19719547863,184649,20201001,20201003,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,11.0,14.0
146145,NG017,Imo,NG001,Abia,2020-10-01,2020-10-01,8,8,8,780601.4826084455,435946.9863515653,122438,20201001,20201001,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
146146,NG030,Osun,NG030,Osun,2020-10-01,2020-10-03,7,7,7,1104152.6177656427,125489.96737932252,1115162,20201001,20201003,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,0.0
146147,NG005,Bauchi,NG020,Kano,2020-10-01,2020-10-01,2,2,2,1255053.87163129,454368.06110804505,43131,20201001,20201001,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,1.0
146148,NG024,Kwara,NG031,Oyo,2020-10-01,2020-10-01,7,7,7,2237615.968333001,984737.8043029564,139820,20201001,20201001,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,6.0
146149,NG033,Rivers,NG010,Delta,2020-10-01,2020-10-01,2,2,2,466340.91064242914,358305.3145026743,42415,20201001,20201001,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,21.0,0.0
146150,NG011,Ebonyi,NG011,Ebonyi,2020-10-01,2020-10-04,1,1,1,1048.5558096559605,1047.6002601333462,263982,20201001,20201004,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,2.0,0.0
146151,NG037,Zamfara,NG034,Sokoto,2020-10-01,2020-10-01,1,1,1,410460.331862621,204093.76265188667,10038,20201001,20201001,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
146152,NG002,Adamawa,NG008,Borno,2020-10-01,2020-10-02,1,1,1,6070.329791052579,2649.8911958365343,40631,20201001,20201002,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
146153,NG025,Lagos,NG025,Lagos,2020-10-01,2020-10-06,1,1,1,145409.8583878816,17193.718828879293,424995,20201001,20201006,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,41.0
146154,NG019,Kaduna,NG020,Kano,2020-10-01,2020-10-02,2,2,2,1145301.8923884537,399664.19424081495,114279,20201001,20201002,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,7.0,0.0
146155,NG014,Enugu,NG010,Delta,2020-10-01,2020-10-02,1,1,1,123175.97304725157,60032.49832574094,45788,20201001,20201002,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
146156,NG032,Plateau,NG026,Nasarawa,2020-10-01,2020-10-01,1,1,1,122960.3594899796,107722.71950201924,8119,20201001,20201001,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,1.0,2.0
146157,NG019,Kaduna,NG019,Kaduna,2020-10-01,2020-10-11,2,2,2,451852.23774464,4462.532647278067,1804121,20201001,20201011,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,7.0,21.0
146158,NG028,Ogun,NG028,Ogun,2020-10-01,2020-10-04,1,1,1,111261.3881303811,6271.865330253535,252722,20201001,20201004,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,5.0
146159,NG008,Borno,NG015,Federal Capital Territory,2020-10-01,2020-10-01,1,1,1,737238.6968630005,735221.8633875711,19474,20201001,20201001,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,11.0
146160,NG025,Lagos,NG024,Kwara,2020-10-01,2020-10-01,6,6,6,4644057.023845754,1603987.6986753277,210664,20201001,20201001,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,81.0,0.0
146161,NG025,Lagos,NG012,Edo,2020-10-01,2020-10-10,1,1,1,555056.7366179402,267463.1035018307,789338,20201001,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,81.0,0.0
146162,NG033,Rivers,NG006,Bayelsa,2020-10-01,2020-10-02,3,3,3,376334.0312081057,181464.61690555268,147671,20201001,20201002,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,21.0,2.0
146163,NG029,Ondo,NG001,Abia,2020-10-01,2020-10-18,1,1,1,281751.8399137384,281751.8399137384,1465931,20201001,20201018,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.23320407133660132,0.3783783783783784,0.40455051037529577,0.918918918918919,0.0,0.0
146164,NG012,Edo,NG023,Kogi,2020-10-01,2020-10-02,1,1,1,129894.1165728345,64515.30558170897,42787,20201001,20201002,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,2.0,0.0
146165,NG005,Bauchi,NG005,Bauchi,2020-10-01,2020-10-03,3,3,3,314493.1451509632,6121.316859125811,491094,20201001,20201003,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
146166,NG006,Bayelsa,NG006,Bayelsa,2020-10-01,2020-10-05,1,1,1,36705.264784897096,19265.659298043098,335355,20201001,20201005,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
146167,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-01,2020-10-18,1,1,1,157049.65389314038,157049.65389314038,1486830,20201001,20201018,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,7.0,8.0
146168,NG025,Lagos,NG032,Plateau,2020-10-01,2020-10-01,1,1,1,716177.5214750764,716177.5214750764,52065,20201001,20201001,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,81.0,1.0
