,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
132001,NG015,Federal Capital Territory,NG034,Sokoto,2020-09-02,2020-09-02,2,2,2,1630905.1569540012,1063305.5124558737,38542,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,11.0,0.0
132002,NG005,Bauchi,NG032,Plateau,2020-09-02,2020-09-02,2,2,2,119949.1396217001,112325.28183820176,2485,20200902,20200902,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,59.0
132003,NG033,Rivers,NG015,Federal Capital Territory,2020-09-02,2020-09-03,2,2,2,2656637.2890066383,1891063.9764180223,180140,20200902,20200903,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,27.0,25.0
132004,NG028,Ogun,NG024,Kwara,2020-09-02,2020-09-03,1,1,1,606480.1492364954,276251.37926956353,74707,20200902,20200903,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,10.0,8.0
132005,NG010,Delta,NG015,Federal Capital Territory,2020-09-02,2020-09-05,1,1,1,344216.0402869814,344216.0402869814,294807,20200902,20200905,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,3.0,6.0
132006,NG015,Federal Capital Territory,NG025,Lagos,2020-09-02,2020-09-10,1,1,1,523275.2922225853,523270.3217532735,621454,20200902,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,11.0,48.0
132008,NG024,Kwara,NG025,Lagos,2020-09-02,2020-09-02,4,4,4,1887632.840458406,1299411.1682922945,88381,20200902,20200902,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,20.0
132009,NG023,Kogi,NG025,Lagos,2020-09-02,2020-09-02,1,1,1,2248229.1283831582,507904.9432654133,39080,20200902,20200902,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,20.0
132010,NG005,Bauchi,NG005,Bauchi,2020-09-02,2020-09-04,1,1,1,852364.5317947305,48042.74894060591,144673,20200902,20200904,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,0.0
132011,NG028,Ogun,NG012,Edo,2020-09-02,2020-09-04,2,2,2,978309.5852830438,589851.5063266426,242884,20200902,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,10.0,2.0
132012,NG026,Nasarawa,NG026,Nasarawa,2020-09-02,2020-09-27,1,1,1,93312.63158080664,93312.63158080664,2183936,20200902,20200927,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
132013,NG029,Ondo,NG030,Osun,2020-09-02,2020-09-05,1,1,1,175989.23551549276,174728.57305082327,311775,20200902,20200905,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
132014,NG036,Yobe,NG015,Federal Capital Territory,2020-09-02,2020-09-02,2,2,2,1712696.5459555143,1126430.0414367614,41784,20200902,20200902,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,11.0
132015,NG027,Niger,NG019,Kaduna,2020-09-02,2020-09-02,2,2,2,1787299.780292918,624989.7501333731,41632,20200902,20200902,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,11.0
132016,NG004,Anambra,NG017,Imo,2020-09-02,2020-09-19,1,1,1,185646.88508238544,67175.36705470785,1504829,20200902,20200919,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,2.0
132017,NG001,Abia,NG014,Enugu,2020-09-02,2020-09-02,1,1,1,440105.057038973,184809.65271704155,16227,20200902,20200902,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,22.0,17.0
132018,NG031,Oyo,NG004,Anambra,2020-09-02,2020-09-02,1,1,1,394354.2044087231,390149.22831329616,47243,20200902,20200902,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.019245055859069864,0.6486486486486487,0.5172892070039768,0.9459459459459459,18.0,0.0
132019,NG013,Ekiti,NG028,Ogun,2020-09-02,2020-09-02,1,1,1,594097.267806758,277575.0547746683,31502,20200902,20200902,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,4.0,10.0
132020,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-02,2020-09-02,5,5,5,6304631.165452663,3097634.650177953,124638,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,11.0,0.0
132021,NG033,Rivers,NG006,Bayelsa,2020-09-02,2020-09-02,2,2,2,175911.50044713885,87680.69862089737,19554,20200902,20200902,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,27.0,0.0
132022,NG013,Ekiti,NG025,Lagos,2020-09-02,2020-09-02,1,1,1,247027.6788294369,223833.4041133333,14125,20200902,20200902,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,4.0,20.0
132023,NG025,Lagos,NG024,Kwara,2020-09-02,2020-09-19,1,1,1,240861.87262645696,240861.87262645696,1480670,20200902,20200919,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,20.0,0.0
132024,NG031,Oyo,NG024,Kwara,2020-09-02,2020-09-02,3,3,3,377129.2336614169,240512.015429988,96513,20200902,20200902,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,18.0,0.0
132025,NG025,Lagos,NG015,Federal Capital Territory,2020-09-02,2020-09-03,3,3,3,2953570.18067681,1644868.6226564082,174664,20200902,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,20.0,25.0
132026,NG028,Ogun,NG014,Enugu,2020-09-02,2020-09-06,1,1,1,446742.0259468919,446258.0521705728,322601,20200902,20200906,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,10.0,0.0
132027,NG019,Kaduna,NG019,Kaduna,2020-09-02,2020-09-09,1,1,1,9671.786847735311,9671.553269692742,613391,20200902,20200909,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,0.0
132028,NG001,Abia,NG025,Lagos,2020-09-02,2020-09-30,1,1,1,482730.27595165325,476703.89581319975,2390809,20200902,20200930,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,22.0,77.0
132029,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-02,2020-09-04,3,3,3,761964.8283663143,19531.16832894473,636358,20200902,20200904,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,35.0
132030,NG004,Anambra,NG014,Enugu,2020-09-02,2020-09-02,10,10,9,1108863.7454731374,494586.1451837402,164450,20200902,20200902,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,17.0
132031,NG031,Oyo,NG013,Ekiti,2020-09-02,2020-09-03,1,1,1,170834.9983815099,170834.9983815099,83578,20200902,20200903,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,18.0,0.0
132032,NG031,Oyo,NG025,Lagos,2020-09-02,2020-09-12,1,1,1,247089.1875086201,108842.45532347112,878612,20200902,20200912,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,18.0,30.0
132033,NG012,Edo,NG019,Kaduna,2020-09-02,2020-09-02,1,1,1,1020010.0981486896,510004.7709048305,9448,20200902,20200902,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,3.0,11.0
132034,NG015,Federal Capital Territory,NG007,Benue,2020-09-02,2020-09-02,1,1,1,399353.8823538865,196794.77564187013,30993,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,11.0,0.0
132035,NG004,Anambra,NG004,Anambra,2020-09-02,2020-09-09,1,1,1,309293.17935554375,308218.91763919074,668296,20200902,20200909,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
132036,NG003,Akwa Ibom,NG014,Enugu,2020-09-02,2020-09-08,1,1,1,156808.819845997,156132.43893094498,501663,20200902,20200908,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,2.0,0.0
132037,NG010,Delta,NG004,Anambra,2020-09-02,2020-09-03,3,3,3,110417.04696590349,54869.66526962951,106364,20200902,20200903,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,3.0,3.0
132038,NG004,Anambra,NG004,Anambra,2020-09-02,2020-09-07,1,1,1,2273.5223028180526,2273.5223028180526,422680,20200902,20200907,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,2.0
132039,NG037,Zamfara,NG034,Sokoto,2020-09-02,2020-09-03,1,1,1,412598.4014662408,202159.760097877,131611,20200902,20200903,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
132040,NG024,Kwara,NG031,Oyo,2020-09-02,2020-09-03,1,1,1,83813.67813747899,42118.69014259253,13667,20200902,20200903,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,3.0
132041,NG005,Bauchi,NG020,Kano,2020-09-02,2020-09-02,2,2,2,1006352.166333468,539297.6398455413,48514,20200902,20200902,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
132042,NG015,Federal Capital Territory,NG004,Anambra,2020-09-02,2020-09-02,1,1,1,704676.6635442902,352526.5488952277,249,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,11.0,0.0
132043,NG028,Ogun,NG010,Delta,2020-09-02,2020-09-02,1,1,1,570317.4187860073,311054.33077587554,29496,20200902,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,10.0,3.0
132045,NG015,Federal Capital Territory,NG014,Enugu,2020-09-02,2020-09-02,3,3,3,2382412.827597105,908839.0588730834,68611,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,11.0,17.0
132046,NG011,Ebonyi,NG009,Cross River,2020-09-02,2020-09-03,1,1,1,158408.30206591645,79204.15103295822,19536,20200902,20200903,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,4.0,1.0
132047,NG030,Osun,NG024,Kwara,2020-09-02,2020-09-03,1,1,1,118428.60875964664,59213.55561050266,45543,20200902,20200903,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,4.0,8.0
132048,NG006,Bayelsa,NG015,Federal Capital Territory,2020-09-02,2020-09-02,1,1,1,959266.0556731618,479615.9854753499,3833,20200902,20200902,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,11.0
132049,NG025,Lagos,NG030,Osun,2020-09-02,2020-09-02,3,3,3,816174.0615165044,560834.6323365213,122837,20200902,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,20.0,4.0
132050,NG030,Osun,NG028,Ogun,2020-09-02,2020-09-03,1,1,1,273740.1800576977,135686.3284900489,106870,20200902,20200903,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,4.0,2.0
132051,NG032,Plateau,NG032,Plateau,2020-09-02,2020-09-07,1,1,1,1433003.6116483384,1433003.6116483384,457996,20200902,20200907,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,59.0,25.0
132052,NG033,Rivers,NG003,Akwa Ibom,2020-09-02,2020-09-02,2,2,2,223442.2811056198,203796.046728952,43525,20200902,20200902,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,27.0,2.0
132053,NG033,Rivers,NG025,Lagos,2020-09-02,2020-09-07,1,1,1,443123.8627088552,443123.8627088552,456085,20200902,20200907,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,27.0,42.0
132054,NG028,Ogun,NG010,Delta,2020-09-02,2020-09-12,1,1,1,321386.2086572742,321386.2086572742,847227,20200902,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,10.0,0.0
132055,NG022,Kebbi,NG034,Sokoto,2020-09-02,2020-09-03,1,1,1,1030515.9866850976,117971.99223192084,77902,20200902,20200903,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
132056,NG028,Ogun,NG031,Oyo,2020-09-02,2020-09-27,1,1,1,157002.22281871678,157002.22281871678,2132686,20200902,20200927,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,10.0,0.0
132057,NG002,Adamawa,NG002,Adamawa,2020-09-02,2020-09-05,1,1,1,22978.5565498338,2699.469310043487,250389,20200902,20200905,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
132058,NG016,Gombe,NG015,Federal Capital Territory,2020-09-02,2020-09-07,1,1,1,2982734.39023639,1474815.9493923094,423157,20200902,20200907,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,9.0
132059,NG028,Ogun,NG021,Katsina,2020-09-02,2020-09-02,1,1,1,978018.2317378308,810120.0877302649,55064,20200902,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.11933543982440241,0.8108108108108109,-0.4045410794272394,0.16216216216216217,10.0,0.0
132060,NG020,Kano,NG019,Kaduna,2020-09-02,2020-09-02,3,3,3,2326060.936136633,551243.7184939177,46731,20200902,20200902,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,11.0
132061,NG028,Ogun,NG015,Federal Capital Territory,2020-09-02,2020-09-07,2,2,2,1518396.648215121,1010121.9179511772,860116,20200902,20200907,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,10.0,9.0
132062,NG015,Federal Capital Territory,NG020,Kano,2020-09-02,2020-09-03,2,2,2,708543.2187354024,708543.2187354024,35487,20200902,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,11.0,0.0
132063,NG019,Kaduna,NG025,Lagos,2020-09-02,2020-09-02,4,4,3,5757879.307807536,2571738.6797760646,36569,20200902,20200902,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,11.0,20.0
132064,NG025,Lagos,NG020,Kano,2020-09-02,2020-09-02,2,2,2,2516746.1322328774,1669571.093043326,12270,20200902,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,20.0,0.0
132065,NG017,Imo,NG030,Osun,2020-09-02,2020-09-02,1,1,1,372830.3123866491,370278.2118827965,60060,20200902,20200902,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.5387774131767987,0.972972972972973,0.0026606813370417975,0.6756756756756757,0.0,4.0
132066,NG028,Ogun,NG019,Kaduna,2020-09-02,2020-09-19,1,1,1,587604.9100049861,587604.9100049861,1456834,20200902,20200919,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,10.0,19.0
132067,NG019,Kaduna,NG012,Edo,2020-09-02,2020-09-02,2,2,1,2044158.385709641,1021774.322113532,25261,20200902,20200902,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,11.0,3.0
132068,NG030,Osun,NG030,Osun,2020-09-02,2020-09-14,1,1,1,9729.412390656616,729.7387562225256,1101339,20200902,20200914,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,4.0,1.0
132069,NG035,Taraba,NG035,Taraba,2020-09-02,2020-09-25,1,1,1,331659.1394558158,194152.6138923169,1990824,20200902,20200925,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
132070,NG025,Lagos,NG010,Delta,2020-09-02,2020-09-04,1,1,1,219708.4075610565,219708.4075610565,107473,20200902,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,20.0,0.0
132071,NG027,Niger,NG004,Anambra,2020-09-02,2020-09-03,1,1,1,471465.1032962399,347761.8040279717,38784,20200902,20200903,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,0.0,3.0
