,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
177237,NG027,Niger,NG015,Federal Capital Territory,2020-12-21,2020-12-22,3,3,3,260112.7264700662,120337.96738160904,99867,20201221,20201222,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,416.0
177238,NG029,Ondo,NG013,Ekiti,2020-12-21,2020-12-22,2,2,2,224505.72220651817,110516.99525769052,62329,20201221,20201222,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
177239,NG023,Kogi,NG023,Kogi,2020-12-21,2020-12-24,2,1,1,118263.10976164397,5004.614233690068,597628,20201221,20201224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
177240,NG009,Cross River,NG009,Cross River,2020-12-21,2020-12-22,43,43,43,999200.7429427732,455062.0300101296,2412568,20201221,20201222,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,1.0,0.0
177241,NG025,Lagos,NG015,Federal Capital Territory,2020-12-21,2020-12-21,6,6,6,6041976.517191093,3226247.8823941,117724,20201221,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,59.0,79.0
177242,NG015,Federal Capital Territory,NG001,Abia,2020-12-21,2020-12-21,1,1,1,646723.8635040489,482826.4608081452,44307,20201221,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,79.0,3.0
177243,NG030,Osun,NG030,Osun,2020-12-21,2020-12-21,1275,616,371,26561262.96461243,4199808.501317797,10395937,20201221,20201221,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
177244,NG014,Enugu,NG014,Enugu,2020-12-21,2020-12-22,145,145,145,1834490.8709241264,646930.9284207994,7893136,20201221,20201222,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
177245,NG024,Kwara,NG031,Oyo,2020-12-21,2020-12-21,5,5,5,765378.515552451,403449.3906582847,128771,20201221,20201221,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
177246,NG032,Plateau,NG032,Plateau,2020-12-21,2020-12-22,52,52,52,706127.0489358784,299556.776566506,3210356,20201221,20201222,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,42.0
177247,NG031,Oyo,NG028,Ogun,2020-12-21,2020-12-22,5,5,5,686862.8908901361,299855.9325819175,109976,20201221,20201222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,6.0
177248,NG037,Zamfara,NG037,Zamfara,2020-12-21,2020-12-22,20,20,20,402019.97715305,104743.34000392912,968885,20201221,20201222,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
177249,NG005,Bauchi,NG005,Bauchi,2020-12-21,2020-12-22,15,15,15,93020.65324833454,35936.84889465182,762888,20201221,20201222,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,7.0
177250,NG028,Ogun,NG028,Ogun,2020-12-21,2020-12-21,7442,3611,2078,124388507.95261651,23527083.06440972,57515610,20201221,20201221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,1.0
177251,NG004,Anambra,NG017,Imo,2020-12-21,2020-12-21,4,4,4,393543.48706903605,215694.0421224397,107158,20201221,20201221,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
177252,NG025,Lagos,NG031,Oyo,2020-12-21,2020-12-22,1,1,1,408617.11802348087,115858.268211567,74338,20201221,20201222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,59.0,5.0
177253,NG006,Bayelsa,NG006,Bayelsa,2020-12-21,2020-12-22,23,23,23,192183.8040826746,143460.87217228807,1391819,20201221,20201222,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,10.0
177254,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-21,2020-12-21,4,4,4,1217209.5958521457,694897.999775394,115640,20201221,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,79.0,56.0
177255,NG004,Anambra,NG010,Delta,2020-12-21,2020-12-22,3,3,3,246151.75374291596,115063.86520945754,112334,20201221,20201222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
177256,NG010,Delta,NG029,Ondo,2020-12-21,2020-12-21,1,1,1,631594.8331148971,230987.31134209916,12149,20201221,20201221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
177257,NG010,Delta,NG012,Edo,2020-12-21,2020-12-22,2,2,2,324279.46091203816,200213.03656573605,162764,20201221,20201222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,4.0
177258,NG025,Lagos,NG025,Lagos,2020-12-21,2020-12-23,3,3,3,992897.5134197344,1159.7151570788646,467013,20201221,20201223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,59.0,397.0
177259,NG025,Lagos,NG012,Edo,2020-12-21,2020-12-21,3,3,3,1224212.0436102774,718694.4685685162,58631,20201221,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,59.0,18.0
177260,NG013,Ekiti,NG013,Ekiti,2020-12-21,2020-12-21,605,314,153,10264629.48061452,1316138.3598690038,3828740,20201221,20201221,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
177261,NG023,Kogi,NG023,Kogi,2020-12-21,2020-12-21,98,61,47,3266768.017269088,813350.5559659216,1183510,20201221,20201221,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
177262,NG025,Lagos,NG017,Imo,2020-12-21,2020-12-22,2,2,2,1129290.5071493082,867595.9890496213,87819,20201221,20201222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,59.0,0.0
177263,NG017,Imo,NG025,Lagos,2020-12-21,2020-12-23,2,2,2,893307.8502205593,842399.3395305038,290184,20201221,20201223,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,397.0
177264,NG013,Ekiti,NG013,Ekiti,2020-12-21,2020-12-31,1,1,1,166698.28206693704,3937.486420066119,862935,20201221,20201231,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
177265,NG021,Katsina,NG021,Katsina,2020-12-21,2020-12-22,27,27,27,817739.437416613,176187.8584482293,1418048,20201221,20201222,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,37.0,0.0
177266,NG002,Adamawa,NG002,Adamawa,2020-12-21,2020-12-21,43,29,27,3968560.482914727,743710.329946981,760923,20201221,20201221,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
177267,NG017,Imo,NG017,Imo,2020-12-21,2020-12-22,161,161,161,2065391.4745938184,814359.291399894,9782155,20201221,20201222,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
177268,NG025,Lagos,NG007,Benue,2020-12-21,2020-12-24,1,1,1,1247584.5370101463,713471.736260657,263209,20201221,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,59.0,9.0
177269,NG028,Ogun,NG025,Lagos,2020-12-21,2020-12-22,125,125,125,7535573.809116946,3177693.91941084,4666681,20201221,20201222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,1.0,324.0
177270,NG025,Lagos,NG028,Ogun,2020-12-21,2020-12-22,109,109,109,5802258.139687798,2501017.466162827,3959209,20201221,20201222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,59.0,6.0
177271,NG009,Cross River,NG009,Cross River,2020-12-21,2020-12-29,1,1,1,23264.88623130229,1832.0722080130745,683385,20201221,20201229,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,1.0,0.0
177272,NG001,Abia,NG001,Abia,2020-12-21,2020-12-21,217,114,91,4846021.4718172345,848291.6624163992,2411976,20201221,20201221,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,3.0,3.0
177273,NG024,Kwara,NG030,Osun,2020-12-21,2020-12-22,4,4,4,454539.4170785885,215440.79580069744,112179,20201221,20201222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
177274,NG024,Kwara,NG030,Osun,2020-12-21,2020-12-21,2,2,2,228177.14696877025,114072.11449079622,78029,20201221,20201221,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
177275,NG026,Nasarawa,NG026,Nasarawa,2020-12-21,2020-12-21,84,56,43,1051726.738768464,321124.41199112544,1163044,20201221,20201221,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,30.0,30.0
177276,NG018,Jigawa,NG018,Jigawa,2020-12-21,2020-12-22,3,3,3,6806.282312397837,4555.061312209273,248531,20201221,20201222,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,1.0
177277,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-12-21,2020-12-22,64,64,64,540053.5593156699,210108.94428826196,3066039,20201221,20201222,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,7.0,11.0
177278,NG031,Oyo,NG031,Oyo,2020-12-21,2020-12-22,688,688,688,9290397.872306868,2616303.6987097072,33356471,20201221,20201222,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,5.0
177279,NG006,Bayelsa,NG006,Bayelsa,2020-12-21,2020-12-21,43,27,27,677721.4169801234,299336.39335462154,911097,20201221,20201221,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
177280,NG015,Federal Capital Territory,NG023,Kogi,2020-12-21,2020-12-21,1,1,1,470787.0575788536,184485.5755138005,12678,20201221,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,79.0,0.0
177281,NG029,Ondo,NG029,Ondo,2020-12-21,2020-12-24,1,1,1,46488.38964447532,1809.374042491724,199769,20201221,20201224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
177282,NG023,Kogi,NG031,Oyo,2020-12-21,2020-12-22,1,1,1,313068.9170404064,243620.14610857144,81526,20201221,20201222,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,5.0
177283,NG012,Edo,NG004,Anambra,2020-12-21,2020-12-23,1,1,1,365980.18314660026,129011.4863935852,198220,20201221,20201223,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,18.0,0.0
177284,NG007,Benue,NG025,Lagos,2020-12-21,2020-12-23,1,1,1,874024.7551948195,557853.2527972535,161856,20201221,20201223,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,397.0
177285,NG006,Bayelsa,NG010,Delta,2020-12-21,2020-12-21,1,1,1,95273.24489116382,95273.24489116382,48187,20201221,20201221,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
177286,NG015,Federal Capital Territory,NG024,Kwara,2020-12-21,2020-12-21,2,2,2,1296661.3885972195,639655.8736134516,42121,20201221,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,79.0,0.0
177287,NG028,Ogun,NG030,Osun,2020-12-21,2020-12-21,1,1,1,362304.9206412202,174341.08548200584,48166,20201221,20201221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,1.0,0.0
177288,NG015,Federal Capital Territory,NG008,Borno,2020-12-21,2020-12-21,3,3,3,2669226.6331381984,2266402.236151562,72500,20201221,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,79.0,0.0
177289,NG025,Lagos,NG024,Kwara,2020-12-21,2020-12-30,1,1,1,407993.6803138022,255977.185592847,798636,20201221,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,59.0,0.0
177290,NG026,Nasarawa,NG010,Delta,2020-12-21,2020-12-24,1,1,1,1005075.6543876618,383285.80837375147,219846,20201221,20201224,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.3814972133848704,0.1891891891891892,0.04986988030496243,0.7297297297297297,30.0,12.0
177291,NG010,Delta,NG003,Akwa Ibom,2020-12-21,2020-12-21,1,1,1,580070.7318729017,293946.4631767826,27871,20201221,20201221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,7.0
177292,NG004,Anambra,NG031,Oyo,2020-12-21,2020-12-21,1,1,1,1021786.0341249706,381285.2219380612,26348,20201221,20201221,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.5172892070039768,0.9459459459459459,-0.019245055859069864,0.6486486486486487,0.0,0.0
177293,NG025,Lagos,NG031,Oyo,2020-12-21,2020-12-24,1,1,1,328959.1774715307,110156.02701871908,282309,20201221,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,59.0,56.0
177294,NG025,Lagos,NG033,Rivers,2020-12-21,2020-12-21,1,1,1,587889.9346326438,462299.1758266615,9997,20201221,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,59.0,7.0
177295,NG010,Delta,NG014,Enugu,2020-12-21,2020-12-21,1,1,1,221343.76839592,97811.73109483744,41922,20201221,20201221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
177296,NG025,Lagos,NG025,Lagos,2020-12-21,2020-12-30,1,1,1,24808.52560210719,798.7239776325416,789348,20201221,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,59.0,434.0
177297,NG003,Akwa Ibom,NG009,Cross River,2020-12-21,2020-12-22,1,1,1,94123.62486573368,47060.5449709356,22092,20201221,20201222,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,7.0,0.0
177298,NG028,Ogun,NG017,Imo,2020-12-21,2020-12-21,1,1,1,1071913.4866958547,526346.7521569196,58549,20201221,20201221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,1.0,0.0
177299,NG028,Ogun,NG012,Edo,2020-12-21,2020-12-22,1,1,1,369936.0161186889,232623.778965163,79583,20201221,20201222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,1.0,4.0
177300,NG024,Kwara,NG015,Federal Capital Territory,2020-12-21,2020-12-21,2,2,2,981110.1313864628,655432.6563832269,23384,20201221,20201221,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,79.0
177301,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-21,2020-12-23,1,1,1,215128.12790717557,32880.257236466685,202330,20201221,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,79.0,0.0
177302,NG013,Ekiti,NG025,Lagos,2020-12-21,2020-12-22,1,1,1,638372.5182255821,264308.3649762131,54893,20201221,20201222,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,324.0
177304,NG004,Anambra,NG015,Federal Capital Territory,2020-12-21,2020-12-22,1,1,1,692038.3021371609,324062.52713925735,11164,20201221,20201222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,416.0
177305,NG015,Federal Capital Territory,NG017,Imo,2020-12-21,2020-12-24,1,1,1,504720.59643333295,396625.5110035252,217464,20201221,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,79.0,14.0
177306,NG007,Benue,NG007,Benue,2020-12-21,2020-12-26,1,1,1,4782.18548582531,1688.3361925634754,427051,20201221,20201226,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,8.0
177307,NG028,Ogun,NG029,Ondo,2020-12-21,2020-12-21,1,1,1,556227.9023526752,166538.3395303263,17477,20201221,20201221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,1.0,0.0
