,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
118579,NG021,Katsina,NG019,Kaduna,2020-08-07,2020-08-07,6,6,6,2529279.6852021776,1093427.992909555,130860,20200807,20200807,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,20.0
118580,NG031,Oyo,NG031,Oyo,2020-08-07,2020-08-20,1,1,1,99641.8929473657,99641.8929473657,1079878,20200807,20200820,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,18.0,10.0
118581,NG015,Federal Capital Territory,NG020,Kano,2020-08-07,2020-08-07,14,14,14,10887874.324008454,5065067.099586093,252200,20200807,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,60.0,1.0
118582,NG029,Ondo,NG029,Ondo,2020-08-07,2020-08-20,1,1,1,104199.604900227,42888.05340946189,1113622,20200807,20200820,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,35.0,0.0
118583,NG004,Anambra,NG004,Anambra,2020-08-07,2020-08-08,291,291,291,3220446.913779207,1089100.264841697,11225136,20200807,20200808,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
118584,NG017,Imo,NG017,Imo,2020-08-07,2020-08-07,1138,550,407,33967170.23944927,4872591.69545745,11061984,20200807,20200807,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,4.0,4.0
118585,NG012,Edo,NG025,Lagos,2020-08-07,2020-08-19,1,1,1,584117.8560535694,247364.77020759223,1085403,20200807,20200819,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,27.0,172.0
118586,NG028,Ogun,NG025,Lagos,2020-08-07,2020-08-08,214,214,214,15797177.176981594,6152044.236516771,6827308,20200807,20200808,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,71.0
118587,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-07,2020-08-07,31,31,28,12365695.562955609,5259998.851457706,498936,20200807,20200807,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,60.0
118588,NG004,Anambra,NG010,Delta,2020-08-07,2020-08-07,23,22,21,960297.5940506364,256998.70300387,165578,20200807,20200807,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
118589,NG037,Zamfara,NG037,Zamfara,2020-08-07,2020-08-07,153,82,63,14368016.121005064,1126569.1577843588,1828344,20200807,20200807,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
118590,NG021,Katsina,NG021,Katsina,2020-08-07,2020-08-08,99,99,99,6238360.76131832,783657.0254988008,4978541,20200807,20200808,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
118591,NG004,Anambra,NG023,Kogi,2020-08-07,2020-08-07,1,1,1,1067199.6652413057,203049.57235960447,25618,20200807,20200807,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,0.0,0.0
118592,NG015,Federal Capital Territory,NG028,Ogun,2020-08-07,2020-08-07,1,1,1,1077190.299774198,505048.2430058853,8394,20200807,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,60.0,2.0
118593,NG027,Niger,NG027,Niger,2020-08-07,2020-08-07,687,344,249,31868569.406813446,5010076.338154073,6291367,20200807,20200807,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
118594,NG016,Gombe,NG016,Gombe,2020-08-07,2020-08-07,300,171,117,14830652.760383502,1663303.7099771348,3438283,20200807,20200807,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,6.0,6.0
118595,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-07,2020-08-08,13,13,13,444664.6701199426,218151.39808767528,548372,20200807,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,60.0,0.0
118596,NG012,Edo,NG034,Sokoto,2020-08-07,2020-08-07,1,1,1,1510063.6328475273,747950.4376167507,11364,20200807,20200807,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.048192548470072316,0.7027027027027027,-0.3255636908120886,0.2702702702702703,27.0,0.0
118597,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-07,2020-08-07,77,77,73,5159721.549897635,1963755.215558628,938392,20200807,20200807,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,7.0,60.0
118598,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-07,2020-08-07,101,100,93,8025589.708882967,2985484.5794135737,1059447,20200807,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,60.0,7.0
118599,NG004,Anambra,NG025,Lagos,2020-08-07,2020-08-07,1,1,1,931107.151120676,452845.5986013952,77239,20200807,20200807,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,70.0
118600,NG033,Rivers,NG010,Delta,2020-08-07,2020-08-07,3,3,3,961083.6500404197,530118.0152031275,75176,20200807,20200807,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,27.0,0.0
118601,NG010,Delta,NG004,Anambra,2020-08-07,2020-08-08,4,4,4,88546.65185022356,44351.56623647927,174261,20200807,20200808,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
118602,NG026,Nasarawa,NG026,Nasarawa,2020-08-07,2020-08-08,88,88,88,1606043.8323519842,261071.816513762,3764121,20200807,20200808,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,7.0,0.0
118603,NG023,Kogi,NG023,Kogi,2020-08-07,2020-08-07,312,166,131,27126564.026564628,2198950.160584087,3331531,20200807,20200807,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
118604,NG014,Enugu,NG014,Enugu,2020-08-07,2020-08-08,262,262,262,5592681.4107669415,1874644.1370197183,10562461,20200807,20200808,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,25.0
118605,NG001,Abia,NG010,Delta,2020-08-07,2020-08-16,1,1,1,257501.5322529068,167266.57182883914,810133,20200807,20200816,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
118606,NG013,Ekiti,NG013,Ekiti,2020-08-07,2020-08-08,164,164,164,2704831.518786041,599366.5735644604,6172757,20200807,20200808,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,2.0
118607,NG001,Abia,NG017,Imo,2020-08-07,2020-08-08,5,5,5,884629.0087113583,268915.2086495931,138934,20200807,20200808,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
118608,NG008,Borno,NG008,Borno,2020-08-07,2020-08-08,189,189,189,3310911.61674593,822208.2777131732,8119312,20200807,20200808,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,18.0,30.0
118609,NG032,Plateau,NG032,Plateau,2020-08-07,2020-08-07,577,287,213,15360626.347033342,2337484.7212931053,6237512,20200807,20200807,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,103.0,103.0
118610,NG016,Gombe,NG016,Gombe,2020-08-07,2020-08-08,59,59,59,1399191.139441636,253993.0614610418,2582640,20200807,20200808,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,6.0,3.0
118611,NG030,Osun,NG025,Lagos,2020-08-07,2020-08-07,8,8,8,2109739.804719977,1302768.020780383,218615,20200807,20200807,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,19.0,70.0
118612,NG034,Sokoto,NG021,Katsina,2020-08-07,2020-08-07,1,1,1,706530.1058699392,271102.98402917985,34023,20200807,20200807,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
118613,NG025,Lagos,NG025,Lagos,2020-08-07,2020-08-07,45152,22021,14615,1098114300.7030957,221402259.79889372,372958647,20200807,20200807,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,70.0,70.0
118614,NG033,Rivers,NG033,Rivers,2020-08-07,2020-08-07,3047,1486,1117,78693611.73706634,13236614.930516789,30803390,20200807,20200807,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,27.0,27.0
118615,NG017,Imo,NG001,Abia,2020-08-07,2020-08-07,11,11,10,1218760.053475527,347856.8788682726,241576,20200807,20200807,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,4.0,0.0
118616,NG008,Borno,,,2020-08-07,2020-08-07,4,4,2,219043.1088827765,106561.84300055332,17237,20200807,20200807,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,18.0,
118618,NG010,Delta,NG012,Edo,2020-08-07,2020-08-07,16,16,16,2368379.336645763,1226384.7635191996,249782,20200807,20200807,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,27.0
118619,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-07,2020-08-07,4,4,4,3279024.8552905438,2020706.60617922,39906,20200807,20200807,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,60.0
118620,NG003,Akwa Ibom,NG001,Abia,2020-08-07,2020-08-07,2,2,2,255577.31233896568,99431.51614882002,38460,20200807,20200807,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
118621,NG025,Lagos,NG025,Lagos,2020-08-07,2020-08-09,6,6,6,1153478.1771292037,385052.49952043325,1103729,20200807,20200809,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,70.0,107.0
118622,NG023,Kogi,NG019,Kaduna,2020-08-07,2020-08-08,1,1,1,1519925.3463689073,353337.84099825664,23080,20200807,20200808,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,16.0
118623,NG015,Federal Capital Territory,NG033,Rivers,2020-08-07,2020-08-07,3,3,3,1905257.8048033533,1423254.867900428,64373,20200807,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,60.0,27.0
118624,NG014,Enugu,NG011,Ebonyi,2020-08-07,2020-08-08,1,1,1,120127.2507586684,59982.852628361565,65858,20200807,20200808,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,13.0
118625,NG005,Bauchi,NG005,Bauchi,2020-08-07,2020-08-07,294,160,124,17254773.169841506,1898071.615171186,3434999,20200807,20200807,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,2.0,2.0
118626,NG012,Edo,NG025,Lagos,2020-08-07,2020-08-07,8,8,7,4493739.190929159,2099356.520801133,155622,20200807,20200807,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,27.0,70.0
118627,NG003,Akwa Ibom,NG033,Rivers,2020-08-07,2020-08-09,1,1,1,223929.30214900267,84111.827031795,151044,20200807,20200809,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
118628,NG024,Kwara,NG024,Kwara,2020-08-07,2020-08-11,2,2,2,25768.48267823074,8850.127982247644,702164,20200807,20200811,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,11.0,17.0
118629,NG004,Anambra,NG015,Federal Capital Territory,2020-08-07,2020-08-07,1,1,1,2096347.301142839,1015231.355718605,14336,20200807,20200807,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,60.0
118630,NG008,Borno,NG015,Federal Capital Territory,2020-08-07,2020-08-07,3,3,3,2870909.086988238,2108812.454385182,55579,20200807,20200807,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,18.0,60.0
118631,NG029,Ondo,NG013,Ekiti,2020-08-07,2020-08-07,9,9,7,1283805.2983708703,422157.4841267818,51091,20200807,20200807,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,35.0,0.0
118632,NG025,Lagos,NG019,Kaduna,2020-08-07,2020-08-07,1,1,1,1325833.824894462,669686.650113029,28436,20200807,20200807,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,70.0,20.0
118633,NG014,Enugu,NG010,Delta,2020-08-07,2020-08-07,1,1,1,113094.82589852258,113094.82589852258,23533,20200807,20200807,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
118634,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-07,2020-08-07,467,224,173,17877750.120708916,2261435.757272613,5037392,20200807,20200807,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
118635,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-07,2020-08-08,1624,1623,1623,40050465.69208438,10629241.53600368,62775689,20200807,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,75.0
118636,NG031,Oyo,NG031,Oyo,2020-08-07,2020-08-07,6989,3169,1898,148548321.56128266,22827800.03453879,52927420,20200807,20200807,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,18.0,18.0
118637,NG029,Ondo,NG029,Ondo,2020-08-07,2020-08-07,1533,732,457,28071209.610544853,5178806.539997085,12993594,20200807,20200807,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,35.0,35.0
118638,NG030,Osun,NG031,Oyo,2020-08-07,2020-08-07,14,14,14,2290142.4293327886,1219379.2357453648,259193,20200807,20200807,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,19.0,18.0
118639,NG025,Lagos,NG007,Benue,2020-08-07,2020-08-08,1,1,1,1804088.0431315613,730294.4951597118,92088,20200807,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,70.0,53.0
118640,NG004,Anambra,NG010,Delta,2020-08-07,2020-08-08,7,7,7,372602.91073226446,130456.08213030014,211256,20200807,20200808,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,39.0
118641,NG035,Taraba,NG035,Taraba,2020-08-07,2020-08-07,173,90,67,8147297.238495051,2264859.7156316736,1418095,20200807,20200807,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
118642,NG020,Kano,NG018,Jigawa,2020-08-07,2020-08-07,6,5,5,2496256.6835372043,728220.5144778346,147153,20200807,20200807,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
118643,NG031,Oyo,NG031,Oyo,2020-08-07,2020-08-12,1,1,1,110709.48866325954,2053.116963088823,452348,20200807,20200812,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,18.0,5.0
118644,NG028,Ogun,NG028,Ogun,2020-08-07,2020-08-08,1881,1881,1881,23178866.473609574,7880479.595516714,71281065,20200807,20200808,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,9.0
118645,NG002,Adamawa,NG035,Taraba,2020-08-07,2020-08-07,3,3,2,279381.82799018745,129835.09601975558,23468,20200807,20200807,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,9.0,0.0
118646,NG028,Ogun,NG015,Federal Capital Territory,2020-08-07,2020-08-18,1,1,1,1425021.0738119448,484745.06673251017,921032,20200807,20200818,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,2.0,45.0
118647,NG031,Oyo,NG031,Oyo,2020-08-07,2020-08-10,2,2,2,21934.228820204164,20957.17820384559,487497,20200807,20200810,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,18.0,19.0
118648,NG027,Niger,NG015,Federal Capital Territory,2020-08-07,2020-08-08,3,3,3,249559.54477791,115581.21055580088,107800,20200807,20200808,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,75.0
118649,NG031,Oyo,NG031,Oyo,2020-08-07,2020-08-08,1122,1122,1122,20929975.008497797,4717631.324470531,44456278,20200807,20200808,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,18.0,17.0
