,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
16576,NG011,Ebonyi,NG014,Enugu,2020-02-11,2020-02-11,2,2,2,279302.183484018,120261.53702099116,25636,20200211,20200211,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
16577,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-11,2020-02-11,341,148,104,15683479.464916317,2703425.258758467,2292866,20200211,20200211,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
16578,NG010,Delta,NG025,Lagos,2020-02-11,2020-02-11,5,5,5,3719138.356359889,1442193.6193213875,91407,20200211,20200211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
16579,NG008,Borno,NG015,Federal Capital Territory,2020-02-11,2020-02-11,3,3,3,3551930.838601289,2784138.4724798817,52307,20200211,20200211,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
16580,NG033,Rivers,NG010,Delta,2020-02-11,2020-02-11,5,5,5,1855734.5069502213,1098195.6315400244,61167,20200211,20200211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
16581,NG008,Borno,NG008,Borno,2020-02-11,2020-02-12,218,218,218,10534042.38401103,1717632.061679249,8629658,20200211,20200212,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
16582,NG018,Jigawa,NG018,Jigawa,2020-02-11,2020-02-16,1,1,1,1811.1069615360796,1811.1069615360796,378049,20200211,20200216,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
16583,NG025,Lagos,NG029,Ondo,2020-02-11,2020-02-11,5,5,5,2452189.2351786923,1535848.382726324,180742,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
16584,NG025,Lagos,NG004,Anambra,2020-02-11,2020-02-11,2,2,2,1427816.594754008,943284.00921611,28962,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
16585,NG004,Anambra,NG023,Kogi,2020-02-11,2020-02-11,1,1,1,884553.5311103112,353117.33538881666,25163,20200211,20200211,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,,
16586,NG025,Lagos,NG019,Kaduna,2020-02-11,2020-02-11,2,2,2,2704277.2963817795,1284240.0037963153,66872,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
16587,NG031,Oyo,NG025,Lagos,2020-02-11,2020-02-23,1,1,1,149682.26710787744,119721.13458602985,1020305,20200211,20200223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
16588,NG002,Adamawa,NG002,Adamawa,2020-02-11,2020-02-12,80,80,79,6116998.869925261,326411.00035247754,3373543,20200211,20200212,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,,
16589,NG035,Taraba,NG035,Taraba,2020-02-11,2020-02-12,22,22,22,453465.868011956,55821.99794482672,873433,20200211,20200212,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
16590,NG025,Lagos,NG012,Edo,2020-02-11,2020-02-11,7,7,7,3246195.622145263,1865678.6500726808,203043,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
16591,NG020,Kano,NG025,Lagos,2020-02-11,2020-02-12,2,2,2,3139939.1369393654,1673968.0617644745,62697,20200211,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
16592,NG020,Kano,NG015,Federal Capital Territory,2020-02-11,2020-02-12,1,1,1,874981.2275414894,362630.88901836367,86934,20200211,20200212,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
16593,NG014,Enugu,NG011,Ebonyi,2020-02-11,2020-02-11,2,2,2,279302.183484018,108080.61947234924,32005,20200211,20200211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
16594,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-11,2020-02-11,21818,8760,5602,1264255596.7080204,192884362.88419247,112068975,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
16595,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-11,2020-02-11,106,100,97,11616157.701884292,2537745.2619595416,973777,20200211,20200211,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
16596,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-11,2020-02-12,12,12,12,1418466.8732727957,304126.8071462534,410569,20200211,20200212,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
16597,NG001,Abia,NG033,Rivers,2020-02-11,2020-02-11,7,7,7,2736068.2985545746,661989.7948072256,147951,20200211,20200211,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
16598,NG025,Lagos,NG015,Federal Capital Territory,2020-02-11,2020-02-17,1,1,1,528029.3841765966,528029.3841765966,464812,20200211,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
16599,NG001,Abia,NG001,Abia,2020-02-11,2020-02-11,350,139,97,17369669.99875431,1810063.6607158007,1911299,20200211,20200211,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
16600,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-11,2020-02-11,53,53,53,29664950.533203248,9733062.445527164,849554,20200211,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
16601,NG014,Enugu,NG014,Enugu,2020-02-11,2020-02-12,76,76,76,1078957.9358114237,335861.7952007028,3062934,20200211,20200212,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
16602,NG023,Kogi,NG025,Lagos,2020-02-11,2020-02-14,1,1,1,398844.1397252268,398744.7113136306,208020,20200211,20200214,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
16603,NG023,Kogi,NG019,Kaduna,2020-02-11,2020-02-11,1,1,1,300687.07024459145,300687.07024459145,62397,20200211,20200211,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,,
16604,NG031,Oyo,NG025,Lagos,2020-02-11,2020-02-11,30,30,29,10707494.456668252,3825453.472626732,451773,20200211,20200211,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
16605,NG009,Cross River,NG009,Cross River,2020-02-11,2020-02-11,363,143,95,28149775.69216737,1671132.8543783918,2001136,20200211,20200211,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
16606,NG008,Borno,NG016,Gombe,2020-02-11,2020-02-12,1,1,1,845238.0767830282,845238.0767830282,74173,20200211,20200212,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
16607,NG019,Kaduna,NG020,Kano,2020-02-11,2020-02-16,2,2,1,255834.6905681674,255834.6905681674,904590,20200211,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
16608,NG001,Abia,NG017,Imo,2020-02-11,2020-02-11,8,8,8,596453.5471999043,326665.4694613822,89381,20200211,20200211,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
16609,NG025,Lagos,NG031,Oyo,2020-02-11,2020-02-18,1,1,1,210007.5232963744,123441.02457556098,616176,20200211,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
16610,NG015,Federal Capital Territory,NG020,Kano,2020-02-11,2020-02-11,5,5,5,6297125.292121832,2008477.5936053728,107397,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
16611,NG025,Lagos,NG003,Akwa Ibom,2020-02-11,2020-02-11,4,4,4,3898703.166261356,2291070.493271033,39062,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
16612,NG019,Kaduna,NG020,Kano,2020-02-11,2020-02-11,11,11,11,5694919.333833065,2447395.107025402,184598,20200211,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
16613,NG001,Abia,NG033,Rivers,2020-02-11,2020-02-12,2,2,2,213242.25753762585,91948.3559322701,54273,20200211,20200212,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
16614,NG007,Benue,NG007,Benue,2020-02-11,2020-02-11,186,75,51,8034178.60142946,805292.7049434792,1153049,20200211,20200211,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
16615,NG010,Delta,,,2020-02-11,2020-02-11,1,1,1,97831.7465836205,97508.57298834369,16810,20200211,20200211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
16616,NG025,Lagos,,,2020-02-11,2020-02-11,19,19,17,1445735.9247866508,297685.2145282284,84502,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
16617,NG013,Ekiti,NG013,Ekiti,2020-02-11,2020-02-11,447,229,134,10673147.384087488,1451819.5794302083,2885699,20200211,20200211,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
16618,NG016,Gombe,NG005,Bauchi,2020-02-11,2020-02-11,2,2,2,514676.9370951913,348002.51826423325,39008,20200211,20200211,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,
16619,NG020,Kano,NG020,Kano,2020-02-11,2020-02-25,1,1,1,16608.63689001703,10499.589470756468,1183116,20200211,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16620,NG025,Lagos,NG033,Rivers,2020-02-11,2020-02-22,1,1,1,1530942.7233225645,454247.8727573309,919605,20200211,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
16621,NG018,Jigawa,NG018,Jigawa,2020-02-11,2020-02-11,164,83,60,6623901.8636398055,2063365.9977858283,1690700,20200211,20200211,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
16622,NG001,Abia,NG001,Abia,2020-02-11,2020-02-12,49,49,49,1316198.2947719183,199333.14979469517,1811139,20200211,20200212,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
16623,NG017,Imo,NG015,Federal Capital Territory,2020-02-11,2020-02-11,2,2,2,2364790.890906876,1865376.3571570269,35399,20200211,20200211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
16624,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-11,2020-02-11,27,27,27,13034568.432982236,5338807.869816656,330578,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
16625,NG004,Anambra,NG012,Edo,2020-02-11,2020-02-11,3,2,2,584848.2731520133,234050.52402838395,49158,20200211,20200211,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
16626,NG027,Niger,NG027,Niger,2020-02-11,2020-02-29,1,1,1,381975.3600086413,183490.9297175516,1515036,20200211,20200229,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,0.0
16627,NG014,Enugu,NG017,Imo,2020-02-11,2020-02-11,1,1,1,139092.92201700993,69082.90370051657,40532,20200211,20200211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
16628,NG029,Ondo,NG011,Ebonyi,2020-02-11,2020-02-11,1,1,1,1157301.1605009772,419812.8180269561,25274,20200211,20200211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.23320407133660132,0.3783783783783784,-0.13893827298680297,0.5675675675675675,,
16629,NG010,Delta,NG010,Delta,2020-02-11,2020-02-11,1590,733,475,92542872.30404784,10158389.31460024,9433389,20200211,20200211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
16630,NG029,Ondo,NG025,Lagos,2020-02-11,2020-02-11,3,3,3,1273830.7941266927,688686.0993849942,75553,20200211,20200211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
16631,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-11,2020-02-29,1,1,1,575359.1756544032,519711.2588850721,1570384,20200211,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,0.0
16632,NG023,Kogi,NG012,Edo,2020-02-11,2020-02-11,1,1,1,8068.631640806524,2881.694313158245,24899,20200211,20200211,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
16633,NG005,Bauchi,NG005,Bauchi,2020-02-11,2020-02-14,1,1,1,163914.69249392333,134606.2494445516,300620,20200211,20200214,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
16634,NG020,Kano,NG015,Federal Capital Territory,2020-02-11,2020-02-11,9,9,9,11441462.783727575,3295409.10014386,169434,20200211,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
16635,NG015,Federal Capital Territory,NG016,Gombe,2020-02-11,2020-02-11,1,1,1,421612.1944530485,419682.7961876534,33987,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
16636,NG021,Katsina,NG015,Federal Capital Territory,2020-02-11,2020-02-11,1,1,1,971920.801226214,468260.5201462376,74549,20200211,20200211,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
16637,NG035,Taraba,NG035,Taraba,2020-02-11,2020-02-15,1,1,1,22043.70746497525,1246.1023932138787,329333,20200211,20200215,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
16638,NG002,Adamawa,NG026,Nasarawa,2020-02-11,2020-02-11,1,1,1,1292568.1106903972,621822.6219215784,12730,20200211,20200211,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25839416341831756,0.35135135135135137,-0.3814972133848704,0.1891891891891892,,
16639,NG015,Federal Capital Territory,NG012,Edo,2020-02-11,2020-02-11,2,2,2,1156750.337051757,681939.1388768838,42293,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
16640,NG033,Rivers,NG006,Bayelsa,2020-02-11,2020-02-11,5,5,4,774248.3538653685,358271.0383291783,84654,20200211,20200211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
16641,NG024,Kwara,NG025,Lagos,2020-02-11,2020-02-15,1,1,1,455080.0544437244,312676.3445463114,402567,20200211,20200215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
16642,NG025,Lagos,NG027,Niger,2020-02-11,2020-02-13,1,1,1,902741.6827211382,412459.806703952,205186,20200211,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,,
16643,NG015,Federal Capital Territory,NG033,Rivers,2020-02-11,2020-02-11,5,5,5,6748414.564473028,2379457.4922223687,147829,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
16644,NG015,Federal Capital Territory,NG031,Oyo,2020-02-11,2020-02-11,2,2,2,1939314.521247304,1248310.2534592892,91537,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
16645,NG006,Bayelsa,NG010,Delta,2020-02-11,2020-02-11,1,1,1,221695.06127749616,89086.22223319716,8233,20200211,20200211,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
16646,NG015,Federal Capital Territory,NG020,Kano,2020-02-11,2020-02-12,2,2,2,2399094.532617886,699514.421251249,104785,20200211,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
16647,NG033,Rivers,NG001,Abia,2020-02-11,2020-02-11,6,6,6,662609.6918953285,277071.86653680383,73741,20200211,20200211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
