,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
141327,NG025,Lagos,NG015,Federal Capital Territory,2020-09-20,2020-09-23,1,1,1,535025.4166893018,535025.4166893018,208294,20200920,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,46.0,15.0
141328,NG025,Lagos,NG028,Ogun,2020-09-20,2020-09-21,155,155,155,8409495.986209108,3572774.575478628,5144649,20200920,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,46.0,1.0
141329,NG025,Lagos,NG025,Lagos,2020-09-20,2020-09-22,5,5,5,187415.97945887083,52686.22621408696,747424,20200920,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,46.0,73.0
141330,NG002,Adamawa,NG002,Adamawa,2020-09-20,2020-09-21,65,65,65,747364.9984609673,212814.6075670004,2817572,20200920,20200921,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,4.0,0.0
141331,NG002,Adamawa,NG035,Taraba,2020-09-20,2020-09-20,1,1,1,6318.330087291887,1659.1711784742042,19305,20200920,20200920,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,4.0,0.0
141332,NG033,Rivers,NG017,Imo,2020-09-20,2020-09-20,12,12,12,1612689.0552427557,859097.4074137863,178314,20200920,20200920,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,11.0,3.0
141333,NG029,Ondo,NG013,Ekiti,2020-09-20,2020-09-20,6,6,6,599936.9751184568,276260.7497356191,74127,20200920,20200920,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,3.0
141334,NG015,Federal Capital Territory,NG020,Kano,2020-09-20,2020-09-21,2,2,2,2048651.8519920504,1635667.837725049,166582,20200920,20200921,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,1.0,0.0
141335,NG021,Katsina,NG021,Katsina,2020-09-20,2020-09-21,67,67,67,3051854.857075225,272650.3756987144,3345813,20200920,20200921,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
141336,NG009,Cross River,NG009,Cross River,2020-09-20,2020-09-21,75,75,75,502228.2465287367,218417.1840885023,3474758,20200920,20200921,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
141337,NG020,Kano,NG025,Lagos,2020-09-20,2020-09-20,4,4,4,3434643.783082453,3385859.907777936,85549,20200920,20200920,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,46.0
141338,NG006,Bayelsa,NG033,Rivers,2020-09-20,2020-09-20,2,2,2,308396.49924648146,153644.7453745107,15833,20200920,20200920,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,11.0
141339,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-20,2020-09-21,1382,1382,1382,31701093.782744467,10726991.231050408,58272432,20200920,20200921,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,1.0,15.0
141340,NG022,Kebbi,NG022,Kebbi,2020-09-20,2020-09-21,42,42,42,232163.4240094677,110482.01645382964,1802112,20200920,20200921,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
141341,NG026,Nasarawa,NG026,Nasarawa,2020-09-20,2020-09-20,194,128,100,5990979.846207975,823254.1582266659,2868789,20200920,20200920,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
141342,NG010,Delta,NG010,Delta,2020-09-20,2020-09-20,3645,1873,1247,45442100.04217436,11172623.255178891,35693227,20200920,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
141343,NG031,Oyo,NG031,Oyo,2020-09-20,2020-09-24,1,1,1,143751.47889668884,7913.394396725846,371697,20200920,20200924,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,3.0
141344,NG030,Osun,NG029,Ondo,2020-09-20,2020-09-20,2,2,2,299817.1333727036,141421.8588218582,41602,20200920,20200920,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,4.0,0.0
141345,NG034,Sokoto,NG034,Sokoto,2020-09-20,2020-09-20,191,119,91,5515270.805699401,1114347.163883664,2666725,20200920,20200920,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
141346,NG006,Bayelsa,NG006,Bayelsa,2020-09-20,2020-09-21,49,49,49,803013.4342523065,496215.0998512224,2025171,20200920,20200921,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
141347,NG012,Edo,NG015,Federal Capital Territory,2020-09-20,2020-09-20,5,5,5,5459440.144422455,1713630.2130913667,56713,20200920,20200920,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,1.0
141348,NG031,Oyo,NG030,Osun,2020-09-20,2020-09-20,14,14,14,1810853.3975559853,1116476.725878248,242853,20200920,20200920,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,4.0
141349,NG011,Ebonyi,NG011,Ebonyi,2020-09-20,2020-09-21,42,42,42,2277875.510552097,161748.75944826522,1757825,20200920,20200921,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
141350,NG017,Imo,NG004,Anambra,2020-09-20,2020-09-22,1,1,1,185646.88508238544,59758.21098697753,150044,20200920,20200922,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,3.0,0.0
141351,NG027,Niger,NG027,Niger,2020-09-20,2020-09-20,350,205,150,10605427.7985616,1937169.8769272168,4276322,20200920,20200920,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,4.0,4.0
141352,NG032,Plateau,NG032,Plateau,2020-09-20,2020-09-20,314,164,133,5607574.923555988,2694786.5990278246,3786608,20200920,20200920,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,2.0
141353,NG023,Kogi,NG023,Kogi,2020-09-20,2020-09-21,71,71,71,1126341.0228526434,438971.5840833492,2952916,20200920,20200921,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
141354,NG004,Anambra,NG004,Anambra,2020-09-20,2020-09-20,795,448,325,18546926.35652003,3237551.592699561,9395047,20200920,20200920,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
141355,NG012,Edo,NG026,Nasarawa,2020-09-20,2020-09-21,1,1,1,482070.5202221141,247400.31720125728,58200,20200920,20200921,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.048192548470072316,0.7027027027027027,-0.3814972133848704,0.1891891891891892,0.0,0.0
141356,NG027,Niger,NG015,Federal Capital Territory,2020-09-20,2020-09-21,10,10,10,1814032.1169966147,409341.3346848523,292620,20200920,20200921,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,4.0,15.0
141357,NG033,Rivers,NG025,Lagos,2020-09-20,2020-09-20,5,5,5,2712423.897121184,2262670.67646984,105765,20200920,20200920,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,11.0,46.0
141358,NG033,Rivers,NG025,Lagos,2020-09-20,2020-09-21,1,1,1,448158.905452898,445108.5382865637,12503,20200920,20200921,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,11.0,39.0
141359,NG025,Lagos,NG020,Kano,2020-09-20,2020-09-23,1,1,1,836159.1252776386,836159.1252776386,261821,20200920,20200923,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,46.0,0.0
141360,NG030,Osun,NG030,Osun,2020-09-20,2020-09-20,2237,1071,663,39539622.605049856,7824987.263264817,20523367,20200920,20200920,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,4.0,4.0
141361,NG037,Zamfara,NG037,Zamfara,2020-09-20,2020-09-21,25,25,25,1917903.748603725,62185.67434635278,1340680,20200920,20200921,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
141362,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-20,2020-09-20,20,20,20,8661201.777067242,3455267.7093148376,376193,20200920,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,1.0,3.0
141363,NG014,Enugu,NG033,Rivers,2020-09-20,2020-09-20,3,3,3,1447073.525712649,532079.9328583775,93011,20200920,20200920,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,11.0
141364,NG002,Adamawa,NG015,Federal Capital Territory,2020-09-20,2020-09-20,1,1,1,1215503.9056061374,590519.193290632,13860,20200920,20200920,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,4.0,1.0
141365,NG001,Abia,NG001,Abia,2020-09-20,2020-09-21,123,123,123,2938643.609287037,463900.56897477474,5771998,20200920,20200921,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
141366,NG011,Ebonyi,NG011,Ebonyi,2020-09-20,2020-09-20,129,69,56,4653141.29583521,2635627.8547140355,1827580,20200920,20200920,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
141367,NG016,Gombe,NG016,Gombe,2020-09-20,2020-09-21,52,52,52,315335.122400532,153549.51677232212,2130326,20200920,20200921,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,40.0
141368,NG032,Plateau,NG032,Plateau,2020-09-20,2020-09-21,106,106,106,818641.2600988894,377705.7156310952,4847157,20200920,20200921,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,23.0
141369,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-20,2020-09-25,1,1,1,305437.7721034647,138117.43521643378,381330,20200920,20200925,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,29.0
141370,NG024,Kwara,NG024,Kwara,2020-09-20,2020-09-21,293,293,293,5156814.204488992,1156768.4825522236,12631030,20200920,20200921,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,12.0,0.0
141371,NG017,Imo,NG033,Rivers,2020-09-20,2020-09-21,5,5,5,616351.694092524,305929.8210041062,191618,20200920,20200921,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,12.0
141372,NG017,Imo,NG001,Abia,2020-09-20,2020-09-21,1,1,1,110895.16910628456,54910.45211112152,19439,20200920,20200921,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,3.0,0.0
141373,NG025,Lagos,NG025,Lagos,2020-09-20,2020-09-21,5965,5965,5965,82678917.41896394,32363672.162667777,244910930,20200920,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,46.0,39.0
141374,NG028,Ogun,NG028,Ogun,2020-09-20,2020-09-20,10802,5375,3095,167020591.4002132,34381596.750054345,85294213,20200920,20200920,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,4.0
141375,NG033,Rivers,NG033,Rivers,2020-09-20,2020-09-21,479,479,479,10465743.550649224,2746143.981704227,21918651,20200920,20200921,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,11.0,12.0
141376,NG004,Anambra,NG017,Imo,2020-09-20,2020-09-26,1,1,1,165821.8900556274,82840.07662314187,453073,20200920,20200926,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
141377,NG028,Ogun,NG029,Ondo,2020-09-20,2020-09-20,3,3,3,1057991.6464325024,694891.64796133,40678,20200920,20200920,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,4.0,0.0
141378,NG028,Ogun,NG031,Oyo,2020-09-20,2020-09-21,9,9,9,1619416.039036604,636300.0434829891,356805,20200920,20200921,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,0.0
141379,NG008,Borno,NG008,Borno,2020-09-20,2020-09-20,476,274,220,24279734.040044557,2254966.527543322,5466223,20200920,20200920,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
141380,NG002,Adamawa,NG002,Adamawa,2020-09-20,2020-09-20,266,158,116,24739165.48035412,1654944.1674335082,3403774,20200920,20200920,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,4.0,4.0
141381,NG015,Federal Capital Territory,NG025,Lagos,2020-09-20,2020-09-20,18,18,18,35829950.39772281,9515621.988081736,290859,20200920,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,46.0
141382,NG029,Ondo,NG029,Ondo,2020-09-20,2020-09-21,251,251,251,4156069.969745176,1739626.2145120678,10866866,20200920,20200921,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,3.0
141383,NG025,Lagos,,,2020-09-20,2020-09-20,57,48,37,2788891.2266250085,554606.587493305,252131,20200920,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,46.0,
141385,NG010,Delta,NG004,Anambra,2020-09-20,2020-09-20,13,12,12,931246.9857249676,349027.00128626527,139211,20200920,20200920,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
141386,NG005,Bauchi,NG005,Bauchi,2020-09-20,2020-09-21,54,54,54,3807801.9027818274,1720843.6329785069,2499235,20200920,20200921,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,2.0
141387,NG030,Osun,NG030,Osun,2020-09-20,2020-09-21,383,383,382,4045225.980232976,1521977.7867180058,15151648,20200920,20200921,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,4.0,0.0
141388,NG005,Bauchi,NG005,Bauchi,2020-09-20,2020-09-25,1,1,1,7531.477476564586,7531.477476564586,432000,20200920,20200925,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
141389,NG014,Enugu,NG014,Enugu,2020-09-20,2020-09-20,750,412,292,15479745.056146557,4977828.261967514,8706293,20200920,20200920,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
141390,NG024,Kwara,NG031,Oyo,2020-09-20,2020-09-21,1,1,1,91499.96068931624,45748.59745933256,26256,20200920,20200921,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,12.0,0.0
141391,NG025,Lagos,NG031,Oyo,2020-09-20,2020-09-21,1,1,1,129570.63679949612,124102.26071261086,39319,20200920,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,46.0,0.0
141392,NG012,Edo,NG028,Ogun,2020-09-20,2020-09-20,4,4,4,2249444.105857673,1161461.730619085,85639,20200920,20200920,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,4.0
141393,NG025,Lagos,NG031,Oyo,2020-09-20,2020-09-25,1,1,1,117146.01297823676,107582.16400358788,417694,20200920,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,46.0,9.0
141394,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-09-20,2020-09-20,1,1,1,443051.3181569506,443048.31236800406,1139,20200920,20200920,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,1.0
141395,NG029,Ondo,NG029,Ondo,2020-09-20,2020-09-22,1,1,1,203660.9241172461,1914.9218914018036,166459,20200920,20200922,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,6.0
141397,NG034,Sokoto,NG022,Kebbi,2020-09-20,2020-09-20,3,3,3,596524.3074716387,286185.5711021482,26031,20200920,20200920,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
141398,NG033,Rivers,NG006,Bayelsa,2020-09-20,2020-09-21,1,1,1,146159.50631227135,73069.37836092626,75197,20200920,20200921,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,11.0,0.0
