,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
36589,NG010,Delta,NG025,Lagos,2020-03-21,2020-03-21,3,3,3,1988249.363869622,983335.4543918445,79018,20200321,20200321,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,10.0
36590,NG013,Ekiti,NG030,Osun,2020-03-21,2020-03-21,4,4,4,1302785.4041092726,265346.03137487883,31496,20200321,20200321,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
36591,NG020,Kano,NG002,Adamawa,2020-03-21,2020-03-21,1,1,1,2005480.2857597156,508594.7474976575,15372,20200321,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
36592,NG034,Sokoto,NG022,Kebbi,2020-03-21,2020-03-21,5,5,5,1395509.3269193869,728641.8629469229,99897,20200321,20200321,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
36593,NG035,Taraba,NG007,Benue,2020-03-21,2020-03-21,1,1,1,315052.3563674946,52773.20765278511,3890,20200321,20200321,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
36594,NG019,Kaduna,NG034,Sokoto,2020-03-21,2020-03-21,3,3,3,3352604.807752496,1344429.161349384,76636,20200321,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
36595,NG032,Plateau,NG019,Kaduna,2020-03-21,2020-03-21,3,3,3,832206.7187709542,532225.1934883122,87549,20200321,20200321,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
36596,NG022,Kebbi,NG027,Niger,2020-03-21,2020-03-21,1,1,1,534761.2046166729,151908.78280099697,6410,20200321,20200321,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
36597,NG017,Imo,NG001,Abia,2020-03-21,2020-03-21,6,6,6,1699192.0316029815,380683.268376186,37484,20200321,20200321,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
36598,NG027,Niger,NG007,Benue,2020-03-21,2020-03-21,1,1,1,1383693.599990751,300982.83128892514,4417,20200321,20200321,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,0.0
36599,NG019,Kaduna,NG027,Niger,2020-03-21,2020-03-21,5,5,5,2317468.892175599,1118842.6202140138,106078,20200321,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
36600,NG010,Delta,NG012,Edo,2020-03-21,2020-03-21,8,8,8,2304686.7235381347,728733.142280085,63193,20200321,20200321,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
36601,NG008,Borno,NG015,Federal Capital Territory,2020-03-21,2020-03-21,4,4,4,6807305.851655323,2916375.343855582,51705,20200321,20200321,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,3.0
36602,NG029,Ondo,NG031,Oyo,2020-03-21,2020-03-21,6,6,3,1993880.3953879047,885444.6757654647,27946,20200321,20200321,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
36603,NG009,Cross River,NG003,Akwa Ibom,2020-03-21,2020-03-21,2,2,2,1514226.1400474731,71425.56659761217,1395,20200321,20200321,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
36604,NG008,Borno,NG036,Yobe,2020-03-21,2020-03-21,2,2,2,534747.9746785595,240917.79998379652,15527,20200321,20200321,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
36605,NG008,Borno,NG016,Gombe,2020-03-21,2020-03-21,1,1,1,607518.2633546443,124233.24465249894,14126,20200321,20200321,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
36606,NG012,Edo,NG010,Delta,2020-03-21,2020-03-22,2,2,2,99844.2550177171,47952.98849267531,76763,20200321,20200322,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
36607,NG015,Federal Capital Territory,NG012,Edo,2020-03-21,2020-03-21,3,3,3,1914249.44010041,1077145.4261390092,31787,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,3.0,0.0
36608,NG033,Rivers,,,2020-03-21,2020-03-21,4,4,4,307242.65530500154,166807.20703486394,69609,20200321,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
36610,NG020,Kano,NG025,Lagos,2020-03-21,2020-03-23,1,1,1,978157.8090483326,829130.5528790181,177804,20200321,20200323,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,3.0
36611,NG014,Enugu,NG033,Rivers,2020-03-21,2020-03-21,1,1,1,368398.4619791132,184196.8157025123,33818,20200321,20200321,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
36612,NG029,Ondo,NG025,Lagos,2020-03-21,2020-03-21,5,4,4,16465241.006868782,1184703.4163183684,121564,20200321,20200321,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,10.0
36613,NG021,Katsina,NG018,Jigawa,2020-03-21,2020-03-25,1,1,1,375737.4162479566,186116.088498108,332045,20200321,20200325,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
36614,NG019,Kaduna,NG021,Katsina,2020-03-21,2020-03-22,1,1,1,564110.4751229614,89834.00849081542,58861,20200321,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
36615,NG016,Gombe,NG015,Federal Capital Territory,2020-03-21,2020-03-21,4,4,4,3683185.504072881,1800933.7526273937,58928,20200321,20200321,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,3.0
36616,NG036,Yobe,NG015,Federal Capital Territory,2020-03-21,2020-03-22,1,1,1,2482020.722635815,838311.1098262426,119790,20200321,20200322,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,1.0
36617,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-21,2020-03-21,6,6,6,7491963.645120609,4020848.3422593353,66724,20200321,20200321,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,3.0
36618,NG020,Kano,NG005,Bauchi,2020-03-21,2020-03-21,4,4,4,2901815.932017874,952587.451130848,79412,20200321,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
36619,NG026,Nasarawa,NG026,Nasarawa,2020-03-21,2020-03-23,1,1,1,281870.83753666206,83270.22937061195,93659,20200321,20200323,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
36620,NG030,Osun,NG031,Oyo,2020-03-21,2020-03-22,7,7,7,1004916.1085777284,510947.6993453611,318677,20200321,20200322,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,1.0
36621,NG025,Lagos,,,2020-03-21,2020-03-21,7,7,7,223525.57079740896,87274.76885584844,13790,20200321,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,10.0,
36623,NG033,Rivers,NG010,Delta,2020-03-21,2020-03-21,3,3,3,1300748.989178102,484007.2365386054,41027,20200321,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
36624,NG031,Oyo,NG027,Niger,2020-03-21,2020-03-22,1,1,1,1058425.0133397365,303034.9761039179,116118,20200321,20200322,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,0.0,0.0
36625,NG021,Katsina,NG027,Niger,2020-03-21,2020-03-23,1,1,1,403186.0281572488,227172.66383985677,175025,20200321,20200323,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,0.0
36626,NG033,Rivers,NG033,Rivers,2020-03-21,2020-03-26,2,2,1,240136.99894055465,4808.709675162474,874598,20200321,20200326,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
36627,NG024,Kwara,NG030,Osun,2020-03-21,2020-03-22,3,3,3,582924.8227283013,219240.70081749815,175749,20200321,20200322,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
36628,NG029,Ondo,NG025,Lagos,2020-03-21,2020-03-22,1,1,1,1602955.0347909336,193499.227756808,15250,20200321,20200322,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,3.0
36629,NG002,Adamawa,NG020,Kano,2020-03-21,2020-03-21,1,1,1,547557.7768864728,547303.5328906996,38150,20200321,20200321,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
36630,NG033,Rivers,NG012,Edo,2020-03-21,2020-03-21,1,1,1,567531.701543172,275504.67151785095,21565,20200321,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
36631,NG004,Anambra,NG017,Imo,2020-03-21,2020-03-21,3,3,3,738373.2898809668,355165.5374384208,23816,20200321,20200321,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
36632,NG015,Federal Capital Territory,NG029,Ondo,2020-03-21,2020-03-21,1,1,1,436844.1873972116,260541.6857930695,2454,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,3.0,0.0
36633,NG014,Enugu,NG015,Federal Capital Territory,2020-03-21,2020-03-22,1,1,1,1304023.2607822772,299144.8351237496,69802,20200321,20200322,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,1.0
36634,NG034,Sokoto,NG037,Zamfara,2020-03-21,2020-03-21,2,2,2,469445.0823967072,449826.5662133773,53601,20200321,20200321,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
36635,NG033,Rivers,NG001,Abia,2020-03-21,2020-03-21,2,2,2,287105.8396530943,125405.77139053642,29338,20200321,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
36636,NG002,Adamawa,NG026,Nasarawa,2020-03-21,2020-03-27,1,1,1,1145826.6265799052,523170.98909975286,521990,20200321,20200327,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25839416341831756,0.35135135135135137,-0.3814972133848704,0.1891891891891892,0.0,0.0
36637,NG019,Kaduna,NG019,Kaduna,2020-03-21,2020-03-23,5,5,5,1059260.9343211493,96240.65560022,832546,20200321,20200323,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
36638,NG030,Osun,NG029,Ondo,2020-03-21,2020-03-21,2,2,2,186088.283516647,74880.35831251791,44715,20200321,20200321,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
36639,NG025,Lagos,NG017,Imo,2020-03-21,2020-03-21,3,3,3,3348299.6946433946,1347530.1351304988,19810,20200321,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,10.0,0.0
36640,NG024,Kwara,NG019,Kaduna,2020-03-21,2020-03-22,1,1,1,377297.7390734572,377297.7390734572,120852,20200321,20200322,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
36641,NG012,Edo,NG004,Anambra,2020-03-21,2020-03-21,1,1,1,110683.65652079924,110580.33263679678,22382,20200321,20200321,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
36642,NG013,Ekiti,NG028,Ogun,2020-03-21,2020-03-21,1,1,1,205712.2801180968,201748.08775816232,23831,20200321,20200321,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,0.0
36643,NG011,Ebonyi,NG014,Enugu,2020-03-21,2020-03-21,2,2,2,311061.030091964,116361.22713861008,4399,20200321,20200321,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
36644,NG024,Kwara,NG030,Osun,2020-03-21,2020-03-21,6,6,6,883829.2388930226,359475.04277232755,160642,20200321,20200321,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
36645,NG005,Bauchi,NG032,Plateau,2020-03-21,2020-03-21,4,4,4,1214630.4629903,454367.23409761104,71612,20200321,20200321,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,0.0
36646,NG019,Kaduna,NG020,Kano,2020-03-21,2020-03-31,1,1,1,222398.52392881305,202988.39085213043,888972,20200321,20200331,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
36647,NG020,Kano,NG015,Federal Capital Territory,2020-03-21,2020-03-22,3,3,3,2676311.7915499923,1073375.766011653,200459,20200321,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,1.0
36648,NG032,Plateau,NG016,Gombe,2020-03-21,2020-03-21,1,1,1,507329.41207201785,253377.25159934544,1983,20200321,20200321,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
36649,NG033,Rivers,NG015,Federal Capital Territory,2020-03-21,2020-03-21,5,5,5,3715256.7504397617,2381612.658596906,73125,20200321,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,3.0
36650,NG020,Kano,NG023,Kogi,2020-03-21,2020-03-21,1,1,1,1231318.398295835,511628.1743294262,46370,20200321,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,0.0,0.0
36651,NG008,Borno,NG019,Kaduna,2020-03-21,2020-03-23,1,1,1,1137908.2067675726,665282.0831970797,173932,20200321,20200323,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,0.0
36652,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-21,2020-03-21,3,3,3,1813007.958187665,1715846.2649223146,52910,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,3.0,0.0
36653,NG017,Imo,NG001,Abia,2020-03-21,2020-03-22,1,1,1,115063.73070291572,57523.70488225354,28205,20200321,20200322,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
36654,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-21,2020-03-25,1,1,1,457335.0593553488,12152.74598717096,349877,20200321,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,3.0,2.0
36655,NG015,Federal Capital Territory,NG032,Plateau,2020-03-21,2020-03-21,3,3,3,1426187.743798662,723291.8445874997,63332,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,3.0,0.0
36656,NG028,Ogun,NG019,Kaduna,2020-03-21,2020-03-21,1,1,1,1282663.2579052923,641262.6691559484,1141,20200321,20200321,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
36657,NG012,Edo,NG031,Oyo,2020-03-21,2020-03-21,2,2,2,561792.4393261748,501925.6088192722,63936,20200321,20200321,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,0.0,0.0
36658,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-21,2020-03-21,2,2,2,2099785.8509072703,653934.2660045533,28242,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,3.0,0.0
36659,NG029,Ondo,NG030,Osun,2020-03-21,2020-03-22,3,3,3,282625.8969095317,195685.01745931027,150640,20200321,20200322,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
36660,NG023,Kogi,NG029,Ondo,2020-03-21,2020-03-21,1,1,1,912545.056903744,122521.36449728074,5228,20200321,20200321,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
