,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
105130,NG008,Borno,NG027,Niger,2020-07-16,2020-07-16,5,5,5,8592830.25597409,3592395.089729877,56208,20200716,20200716,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.21159417396202837,0.40540540540540543,-0.2021904684270313,0.4594594594594595,0.0,0.0
105131,NG025,Lagos,NG035,Taraba,2020-07-16,2020-07-17,2,2,2,2763080.500910087,1841539.3038425804,87484,20200716,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,156.0,0.0
105132,NG030,Osun,NG030,Osun,2020-07-16,2020-07-18,2,2,2,363715.542705085,359802.9831239956,311984,20200716,20200718,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,17.0,4.0
105133,NG025,Lagos,NG026,Nasarawa,2020-07-16,2020-07-20,1,1,1,609365.195414928,609365.195414928,393258,20200716,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,156.0,5.0
105134,NG014,Enugu,NG010,Delta,2020-07-16,2020-07-17,2,2,2,6116829.023463276,1967486.064511133,99852,20200716,20200717,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,29.0,11.0
105135,NG010,Delta,NG017,Imo,2020-07-16,2020-07-18,5,5,5,5461280.312373016,1965117.3600323508,710428,20200716,20200718,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,6.0,16.0
105136,NG007,Benue,NG025,Lagos,2020-07-16,2020-07-18,1,1,1,1010431.158681182,505215.57934059104,148595,20200716,20200718,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,115.0
105137,NG027,Niger,NG023,Kogi,2020-07-16,2020-07-16,5,5,5,2590840.2805327857,1354565.1468795766,32235,20200716,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
105138,NG031,Oyo,NG024,Kwara,2020-07-16,2020-07-16,5,5,5,1345521.440339347,450117.5702122815,45918,20200716,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,38.0,0.0
105139,NG013,Ekiti,NG029,Ondo,2020-07-16,2020-07-16,2,2,2,147247.2948552923,71435.15608149384,27795,20200716,20200716,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,5.0,95.0
105140,NG033,Rivers,NG003,Akwa Ibom,2020-07-16,2020-07-16,3,3,3,2534931.765393322,284103.9200249326,49180,20200716,20200716,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,53.0,17.0
105141,NG025,Lagos,NG012,Edo,2020-07-16,2020-07-28,3,3,3,819940.9526206467,819928.3714621665,3138701,20200716,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,156.0,28.0
105142,NG027,Niger,NG027,Niger,2020-07-16,2020-07-19,20,20,20,19571625.9311301,19486613.982301105,4754352,20200716,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
105143,NG015,Federal Capital Territory,NG025,Lagos,2020-07-16,2020-07-22,1,1,1,642653.2522631118,530983.5050242807,498271,20200716,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,23.0,180.0
105144,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-16,2020-07-25,1,1,1,690390.8348760636,154673.72616695653,793021,20200716,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,14.0
105145,NG025,Lagos,NG019,Kaduna,2020-07-16,2020-07-21,1,1,1,636076.2788253897,636076.2788253897,446145,20200716,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,156.0,20.0
105146,NG004,Anambra,NG003,Akwa Ibom,2020-07-16,2020-07-17,1,1,1,427697.71945366473,196138.17050481832,39188,20200716,20200717,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,17.0,0.0
105147,NG028,Ogun,NG024,Kwara,2020-07-16,2020-07-16,3,3,3,2127818.8391588987,710656.763679127,67273,20200716,20200716,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,14.0,0.0
105148,NG034,Sokoto,NG021,Katsina,2020-07-16,2020-07-20,1,1,1,284001.05353706464,283952.41536118154,364352,20200716,20200720,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
105149,NG027,Niger,NG019,Kaduna,2020-07-16,2020-07-16,3,3,3,920516.0190638044,460084.4109930465,45842,20200716,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,20.0
105150,NG025,Lagos,NG014,Enugu,2020-07-16,2020-07-30,1,1,1,446252.9070218681,446252.9070218681,1169966,20200716,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,156.0,11.0
105151,NG032,Plateau,NG025,Lagos,2020-07-16,2020-07-17,4,4,4,5727133.729258894,2850005.467452744,215418,20200716,20200717,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,4.0,129.0
105152,NG033,Rivers,NG010,Delta,2020-07-16,2020-07-17,2,2,2,1116790.9528377722,883673.6232826395,189005,20200716,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,53.0,11.0
105153,NG019,Kaduna,NG024,Kwara,2020-07-16,2020-07-17,1,1,1,949674.5389557036,483754.8930900996,96547,20200716,20200717,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,20.0,28.0
105154,NG025,Lagos,NG012,Edo,2020-07-16,2020-07-24,2,2,2,798184.9710468556,504404.1362432475,1407330,20200716,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,156.0,23.0
105155,NG015,Federal Capital Territory,NG036,Yobe,2020-07-16,2020-07-16,3,3,3,2945929.629329521,1571380.4666135367,146383,20200716,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,23.0,1.0
105156,NG009,Cross River,NG004,Anambra,2020-07-16,2020-07-17,1,1,1,1080994.2750627417,1053304.3796337675,87350,20200716,20200717,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.18777845359495773,0.4864864864864865,0.5172892070039768,0.9459459459459459,2.0,0.0
105157,NG027,Niger,NG035,Taraba,2020-07-16,2020-07-17,1,1,1,800188.9276674984,400398.4974060833,106247,20200716,20200717,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,0.0,0.0
105158,NG025,Lagos,NG029,Ondo,2020-07-16,2020-07-17,6,6,6,2271720.4054107647,1322722.5779155856,274497,20200716,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,156.0,12.0
105159,NG028,Ogun,NG030,Osun,2020-07-16,2020-07-16,3,3,3,1796884.3234243754,511198.4523520236,88741,20200716,20200716,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,14.0,17.0
105160,NG025,Lagos,NG031,Oyo,2020-07-16,2020-07-24,1,1,1,110969.61397449295,110805.76314402685,745655,20200716,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,156.0,191.0
105161,NG015,Federal Capital Territory,NG037,Zamfara,2020-07-16,2020-07-16,1,1,1,1027964.5993737442,616350.7269375019,13127,20200716,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,23.0,0.0
105162,NG027,Niger,NG010,Delta,2020-07-16,2020-07-16,11,11,11,7880084.775830654,4404091.646836004,201476,20200716,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,6.0
105163,NG010,Delta,NG027,Niger,2020-07-16,2020-07-18,2,2,2,1084192.8263629056,665419.230903461,282056,20200716,20200718,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,6.0,0.0
105164,NG027,Niger,NG014,Enugu,2020-07-16,2020-07-18,1,1,1,460185.3254631215,418966.87910589634,186062,20200716,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,80.0
105165,NG017,Imo,NG033,Rivers,2020-07-16,2020-07-16,5,5,4,860248.9180901891,379055.38396097353,60965,20200716,20200716,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,11.0,53.0
105166,NG034,Sokoto,NG015,Federal Capital Territory,2020-07-16,2020-07-16,1,1,1,1241586.0000252165,551724.1132989111,49095,20200716,20200716,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,23.0
105167,NG005,Bauchi,NG016,Gombe,2020-07-16,2020-07-16,3,3,2,249594.1278287724,127046.27419212696,10840,20200716,20200716,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,4.0
105168,NG013,Ekiti,NG025,Lagos,2020-07-16,2020-07-16,12,12,12,4315981.570987103,2970129.4400577378,324637,20200716,20200716,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,5.0,156.0
105169,NG020,Kano,NG020,Kano,2020-07-16,2020-07-18,4,4,4,4572747.350994079,3351023.9084601486,645389,20200716,20200718,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,13.0,9.0
105170,NG019,Kaduna,NG021,Katsina,2020-07-16,2020-07-17,1,1,1,478746.6911329024,276029.3939208075,66566,20200716,20200717,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,20.0,0.0
105171,NG012,Edo,NG012,Edo,2020-07-16,2020-07-21,1,1,1,6118.807816202996,847.2369087466642,450618,20200716,20200721,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,24.0,17.0
105172,NG025,Lagos,NG004,Anambra,2020-07-16,2020-07-28,2,2,2,825369.1747380935,800096.8123397606,2080809,20200716,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,156.0,0.0
105173,NG020,Kano,NG021,Katsina,2020-07-16,2020-07-16,2,2,2,604433.8534447965,287445.6340009727,39213,20200716,20200716,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,13.0,0.0
105174,NG018,Jigawa,NG015,Federal Capital Territory,2020-07-16,2020-07-16,1,1,1,731718.598798189,361700.78343917313,7442,20200716,20200716,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,1.0,23.0
105175,NG032,Plateau,NG032,Plateau,2020-07-16,2020-07-23,1,1,1,23589.722344743423,11757.049723134593,637188,20200716,20200723,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,4.0,18.0
105176,NG019,Kaduna,NG033,Rivers,2020-07-16,2020-07-17,1,1,1,1704056.7707836377,632312.728485008,59169,20200716,20200717,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,20.0,0.0
105177,NG017,Imo,NG004,Anambra,2020-07-16,2020-07-18,1,1,1,501486.3766053871,81307.64961868002,159244,20200716,20200718,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,11.0,0.0
105178,NG020,Kano,NG019,Kaduna,2020-07-16,2020-07-24,1,1,1,850275.5319431558,259451.1579385658,726652,20200716,20200724,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,13.0,10.0
105179,NG029,Ondo,NG031,Oyo,2020-07-16,2020-07-16,1,1,1,379741.3912413734,138135.67540500683,39748,20200716,20200716,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,95.0,38.0
105180,NG025,Lagos,NG020,Kano,2020-07-16,2020-07-19,2,2,2,3349908.8620995013,1674278.9477487854,478436,20200716,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,156.0,5.0
105181,NG001,Abia,NG033,Rivers,2020-07-16,2020-07-17,3,3,3,331656.1477958474,158035.11552954483,93041,20200716,20200717,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,43.0,0.0
105182,NG019,Kaduna,NG019,Kaduna,2020-07-16,2020-07-18,5,5,5,5384807.659527539,5279515.746104451,793264,20200716,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,20.0,19.0
105183,NG028,Ogun,NG013,Ekiti,2020-07-16,2020-07-17,1,1,1,580250.5340701793,251111.9675433479,73449,20200716,20200717,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,14.0,6.0
105184,NG024,Kwara,NG028,Ogun,2020-07-16,2020-07-17,1,1,1,440512.4471225622,220570.3480424067,111449,20200716,20200717,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,13.0
105185,NG025,Lagos,NG031,Oyo,2020-07-16,2020-07-19,1,1,1,255416.9444843594,127563.75524491342,224688,20200716,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,156.0,61.0
105186,NG021,Katsina,NG037,Zamfara,2020-07-16,2020-07-16,1,1,1,232759.67627980237,106486.92960632576,8455,20200716,20200716,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
105187,NG025,Lagos,NG012,Edo,2020-07-16,2020-07-27,1,1,1,247467.1416205831,247467.1416205831,980587,20200716,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,156.0,17.0
105188,NG025,Lagos,NG015,Federal Capital Territory,2020-07-16,2020-07-22,1,1,1,647592.5714007883,540995.7051288253,579971,20200716,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,156.0,86.0
105189,NG006,Bayelsa,NG006,Bayelsa,2020-07-16,2020-07-18,2,2,2,759287.4582408223,731045.399404791,388185,20200716,20200718,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,4.0
105190,NG033,Rivers,NG006,Bayelsa,2020-07-16,2020-07-17,1,1,1,642458.4910374,62854.03510258033,90710,20200716,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,53.0,0.0
105191,NG021,Katsina,NG020,Kano,2020-07-16,2020-07-16,3,3,3,879660.9587764507,434003.8969447908,39530,20200716,20200716,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,13.0
105192,NG010,Delta,NG014,Enugu,2020-07-16,2020-07-17,3,3,3,3208454.6731690885,1001379.719803434,122588,20200716,20200717,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,6.0,35.0
105194,NG003,Akwa Ibom,,,2020-07-16,2020-07-16,1,1,1,29964.09979047594,14721.61415235867,40604,20200716,20200716,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,17.0,
105195,NG025,Lagos,NG026,Nasarawa,2020-07-16,2020-07-16,8,8,7,9236517.24344337,4627331.49371356,65156,20200716,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,156.0,0.0
105196,NG025,Lagos,NG022,Kebbi,2020-07-16,2020-07-18,2,2,2,2828030.1442753607,1414282.7373408442,293576,20200716,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,156.0,0.0
105197,NG027,Niger,NG020,Kano,2020-07-16,2020-07-31,1,1,1,344952.9207760966,344952.9207760966,1336772,20200716,20200731,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,6.0
105198,NG037,Zamfara,NG021,Katsina,2020-07-16,2020-07-16,2,2,2,432464.2651883124,209325.71604458307,19732,20200716,20200716,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
105199,NG031,Oyo,NG015,Federal Capital Territory,2020-07-16,2020-07-30,1,1,1,529057.0645685414,399042.3667400699,1246377,20200716,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,38.0,96.0
105200,NG020,Kano,NG018,Jigawa,2020-07-16,2020-07-16,6,6,6,1396995.5445821956,619234.2959931511,99724,20200716,20200716,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,13.0,1.0
